106/11/01,89000,108310,1.22,1.23,1.18,1.21,+0.14,11
106/11/02,1336000,1714810,1.26,1.37,1.22,1.37,+0.16,49
106/11/03,1863000,2505740,1.34,1.42,1.28,1.34,-0.03,67
106/11/08,2049000,1901150,0.86,1.06,0.80,1.04,+0.12,52
106/11/09,1240000,1076800,0.99,1.06,0.73,0.79,-0.25,34
106/11/13,25000,18850,0.75,0.76,0.75,0.76,-0.02,7
106/11/14,903000,684170,0.73,0.82,0.70,0.74,-0.02,50
106/11/20,2652000,2424040,0.84,0.97,0.83,0.96,+0.16,57
106/11/21,1096000,973120,0.89,0.93,0.86,0.88,-0.08,40
106/11/22,726000,577720,0.84,0.85,0.71,0.71,-0.17,26
106/11/24,267000,209750,0.75,0.81,0.75,0.79,-0.03,16
106/11/27,995000,738330,0.76,0.78,0.68,0.68,-0.11,19
106/11/28,437000,291200,0.70,0.70,0.62,0.65,-0.03,25
106/11/29,387000,299730,0.70,0.85,0.70,0.75,+0.10,34
106/11/30,1608000,1250090,0.71,0.81,0.69,0.69,-0.06,34
106/12/01,1695000,1157290,0.71,0.71,0.61,0.66,-0.03,38
106/12/04,254000,168060,0.64,0.67,0.62,0.66,0.00,20
106/12/06,344000,222840,0.68,0.69,0.57,0.59,-0.11,35
106/12/07,590000,312980,0.58,0.58,0.43,0.46,-0.13,19
106/12/08,789000,396670,0.48,0.57,0.45,0.57,+0.11,24
106/12/11,352000,208830,0.62,0.62,0.57,0.59,+0.02,29
106/12/12,157000,99910,0.56,0.71,0.56,0.64,+0.05,22
106/12/13,181000,119820,0.58,0.72,0.58,0.68,+0.04,25
106/12/14,369000,258820,0.69,0.75,0.67,0.67,-0.01,36
106/12/15,118000,76920,0.64,0.70,0.62,0.65,-0.02,13
106/12/19,328000,230770,0.69,0.74,0.68,0.68,-0.02,28
106/12/20,174000,120940,0.67,0.71,0.67,0.69,+0.01,19
106/12/21,541000,407840,0.73,0.83,0.71,0.75,+0.06,42
106/12/22,447000,319290,0.75,0.76,0.67,0.67,-0.08,58
106/12/25,166000,112060,0.67,0.73,0.63,0.69,+0.02,20
106/12/26,249000,143960,0.64,0.64,0.53,0.54,-0.15,34
106/12/28,467000,290870,0.64,0.65,0.62,0.65,+0.01,7
106/12/29,115000,79670,0.69,0.70,0.67,0.69,+0.04,12
107/01/02,346000,283010,0.66,0.93,0.66,0.93,+0.24,44
107/01/03,509000,488530,0.99,1.08,0.90,0.95,+0.02,58
107/01/04,523000,525420,0.95,1.12,0.94,1.12,+0.17,53
107/01/05,487000,516080,1.13,1.21,1.01,1.14,+0.02,28
107/01/08,380000,443360,1.17,1.20,1.04,1.04,-0.10,27
107/01/09,203000,183480,0.98,0.98,0.82,0.86,-0.18,17
107/01/10,58000,44590,0.78,0.80,0.73,0.73,-0.13,7
107/01/11,249000,169510,0.79,0.80,0.64,0.66,-0.07,28
107/01/12,126000,91320,0.68,0.78,0.65,0.76,+0.10,25
107/01/15,113000,83740,0.74,0.76,0.73,0.76,0.00,13
107/01/16,145000,113570,0.76,0.83,0.71,0.81,+0.05,28
107/01/17,196000,144170,0.74,0.76,0.70,0.73,-0.08,21
107/01/18,53000,39150,0.72,0.77,0.72,0.77,+0.04,7
107/01/19,169000,118800,0.74,0.75,0.65,0.66,-0.11,25
107/01/22,213000,135340,0.66,0.66,0.61,0.64,-0.02,16
107/01/23,259000,178560,0.64,0.78,0.63,0.69,+0.05,31
107/01/24,155000,100490,0.67,0.67,0.64,0.67,-0.02,10
107/01/26,52000,34320,0.66,0.66,0.66,0.66,-0.02,3
107/01/31,121000,82860,0.73,0.74,0.65,0.68,-0.05,13
107/02/01,113000,76250,0.68,0.70,0.65,0.65,-0.03,10
107/02/02,153000,97620,0.64,0.66,0.62,0.62,-0.03,16
107/02/05,102000,54080,0.53,0.55,0.52,0.52,-0.10,15
107/02/06,0,0,---,---,---,---,---,0
107/02/12,8000,3200,0.40,0.40,0.40,0.40,-0.25,1
107/02/21,45000,18790,0.42,0.44,0.41,0.44,+0.04,5
107/02/23,3000,1470,0.47,0.53,0.47,0.53,+0.07,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,62000,37940,0.60,0.67,0.60,0.63,+0.10,7
107/03/01,366000,233390,0.59,0.70,0.59,0.68,+0.05,31
107/03/02,159000,104850,0.65,0.70,0.62,0.68,0.00,25
107/03/05,111000,72750,0.67,0.67,0.64,0.67,-0.01,14
107/03/07,326000,269510,0.69,0.94,0.69,0.77,+0.09,35
107/03/09,292000,322240,1.18,1.18,1.04,1.10,-0.03,28
107/03/12,545000,658030,1.17,1.37,1.07,1.07,-0.03,46
107/03/13,638000,738180,1.07,1.28,1.07,1.28,+0.21,42
107/03/14,429000,509250,1.23,1.23,1.10,1.10,-0.18,35
107/03/15,144000,151910,1.04,1.09,1.02,1.08,-0.02,12
107/03/16,171000,190660,1.09,1.17,1.05,1.05,-0.03,14
107/03/19,170000,174580,1.04,1.05,1.00,1.00,-0.05,15
107/03/20,262000,254740,1.07,1.09,0.93,0.95,-0.05,21
107/03/21,432000,431560,0.98,1.08,0.90,1.05,+0.10,30
107/03/22,262000,265750,1.05,1.05,0.94,0.94,-0.11,16
107/03/23,51000,41520,0.79,0.83,0.77,0.80,-0.14,7
107/03/26,316000,284210,0.82,0.98,0.80,0.89,+0.09,21
107/03/27,505000,485620,0.91,1.10,0.87,1.03,+0.14,54
107/03/28,334000,304260,0.96,0.96,0.85,0.85,-0.18,34
107/03/29,12000,9920,0.83,0.86,0.81,0.81,-0.04,3
107/03/30,268000,234080,0.90,0.98,0.83,0.87,+0.06,26
107/03/31,75000,65210,0.88,0.88,0.82,0.87,0.00,10
107/04/02,147000,109020,0.84,0.85,0.70,0.74,-0.13,18
107/04/03,82000,60950,0.69,0.81,0.69,0.78,+0.04,14
107/04/09,122000,87490,0.77,0.77,0.70,0.72,-0.06,10
107/04/10,13000,9540,0.74,0.74,0.70,0.70,-0.02,4
107/04/11,244000,201210,0.74,0.92,0.73,0.90,+0.20,35
107/04/12,224000,184580,0.80,0.88,0.73,0.88,-0.02,13
107/04/13,136000,119750,0.85,0.97,0.84,0.95,+0.07,9
107/04/16,130000,109920,0.92,0.92,0.80,0.80,-0.15,12
