99/08/31,60000,19100,0.32,0.32,0.31,0.31,-0.26,2
99/09/01,10000,3400,0.34,0.34,0.34,0.34,0.03,1
99/09/02,1000,310,0.31,0.31,0.31,0.31,-0.03,1
99/09/03,70000,25790,0.34,0.37,0.34,0.37,0.06,5
99/09/06,93000,40170,0.37,0.45,0.37,0.43,0.06,5
99/09/07,308000,157090,0.51,0.54,0.50,0.54,0.11,12
99/09/08,216000,112120,0.52,0.54,0.50,0.51,-0.03,14
99/09/09,283000,155820,0.53,0.57,0.53,0.55,0.04,13
99/09/10,1213000,737740,0.58,0.63,0.58,0.60,0.05,32
99/09/13,1313000,999070,0.65,1.05,0.63,1.00,0.40,76
99/09/14,2164000,2022270,1.05,1.10,0.80,1.09,0.09,120
99/09/15,2736000,2568070,1.10,1.10,0.88,0.91,-0.18,140
99/09/16,1994000,1932770,1.00,1.06,0.90,0.92,0.01,105
99/09/17,1735000,1802540,0.99,1.08,0.99,1.01,0.09,86
99/09/20,1328000,1216620,1.01,1.01,0.85,0.90,-0.11,88
99/09/21,1470000,1286680,0.99,0.99,0.84,0.84,-0.06,93
99/09/23,1233000,1072630,0.86,0.93,0.81,0.90,0.06,70
99/09/24,1230000,1041260,0.91,0.92,0.82,0.84,-0.06,62
99/09/27,1959000,1745380,0.93,0.93,0.83,0.84,,59
99/09/28,1031000,843920,0.86,0.86,0.77,0.79,-0.05,62
99/09/29,1274000,1031770,0.84,0.84,0.74,0.81,0.02,62
99/09/30,862000,674620,0.78,0.80,0.76,0.77,-0.04,40
99/10/01,1332000,989270,0.80,0.83,0.70,0.73,-0.04,69
99/10/04,2692000,2022600,0.80,0.83,0.68,0.70,-0.03,102
99/10/05,1916000,1193370,0.70,0.70,0.59,0.68,-0.02,90
99/10/06,1529000,1178990,0.74,0.81,0.74,0.78,0.10,68
99/10/07,1775000,1446950,0.81,0.85,0.74,0.83,0.05,78
99/10/08,2045000,1627740,0.88,0.88,0.76,0.79,-0.04,66
99/10/11,680000,514690,0.79,0.79,0.74,0.74,-0.05,23
99/10/12,2704000,1868760,0.77,0.77,0.65,0.68,-0.06,80
99/10/13,4049000,2224620,0.67,0.67,0.48,0.52,-0.16,169
99/10/14,2505000,1395340,0.53,0.60,0.48,0.57,0.05,123
99/10/15,2753000,1418570,0.51,0.63,0.48,0.49,-0.08,91
99/10/18,1946000,739740,0.41,0.45,0.32,0.40,-0.09,89
99/10/19,819000,320550,0.32,0.45,0.32,0.40,,63
99/10/20,1430000,636130,0.40,0.49,0.40,0.48,0.08,78
99/10/21,1535000,835050,0.50,0.60,0.48,0.57,0.09,107
99/10/22,829000,449920,0.58,0.60,0.51,0.52,-0.05,41
99/10/25,812000,409650,0.51,0.53,0.50,0.50,-0.02,47
99/10/26,446000,225440,0.45,0.55,0.45,0.50,,53
99/10/27,130000,67120,0.53,0.53,0.51,0.51,0.01,14
99/10/28,1556000,953540,0.52,0.68,0.52,0.64,0.13,111
99/10/29,392000,232530,0.59,0.65,0.56,0.61,-0.03,27
99/11/01,1381000,1154930,0.68,0.88,0.68,0.84,0.23,88
99/11/02,2497000,2151620,0.85,0.94,0.78,0.81,-0.03,130
99/11/03,3613000,3057930,0.87,0.90,0.78,0.82,0.01,85
99/11/04,2735000,2440670,0.82,0.93,0.82,0.89,0.07,94
99/11/05,1390000,1307220,0.98,1.05,0.87,0.90,0.01,59
99/11/08,1438000,1404610,0.90,1.01,0.90,0.99,0.09,61
99/11/09,2193000,2172480,0.97,1.01,0.95,1.00,0.01,68
99/11/10,1613000,1668130,1.01,1.06,1.00,1.05,0.05,56
99/11/11,1374000,1323640,1.05,1.05,0.90,0.92,-0.13,45
99/11/12,1707000,1599400,0.90,0.96,0.90,0.93,0.01,38
99/11/15,1084000,1053160,0.98,1.01,0.94,1.00,0.07,37
99/11/16,1230000,1426650,1.10,1.20,1.10,1.15,0.15,42
99/11/17,363000,385470,1.06,1.10,1.03,1.06,-0.09,23
99/11/18,744000,836380,1.10,1.18,1.08,1.18,0.12,31
99/11/19,1816000,2400360,1.20,1.38,1.20,1.33,0.15,81
99/11/22,3478000,5633090,1.38,1.81,1.36,1.77,0.44,106
99/11/23,1153000,1898000,1.77,1.77,1.60,1.63,-0.14,42
99/11/24,1770000,2502870,1.55,1.55,1.34,1.35,-0.28,68
99/11/25,807000,1182620,1.41,1.51,1.41,1.48,0.13,29
99/11/26,392000,566930,1.51,1.52,1.40,1.41,-0.07,15
