102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,124000,80280,0.63,0.69,0.63,0.69,+0.16,5
102/07/02,123000,82740,0.68,0.68,0.60,0.60,-0.09,4
102/07/03,50000,31000,0.62,0.62,0.62,0.62,+0.02,1
102/07/04,15000,9050,0.61,0.61,0.60,0.60,-0.02,3
102/07/05,373000,249720,0.61,0.72,0.61,0.68,+0.08,10
102/07/08,313000,189210,0.60,0.61,0.59,0.59,-0.09,9
102/07/09,60000,36500,0.61,0.61,0.60,0.60,+0.01,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,506000,294640,0.58,0.65,0.57,0.63,+0.05,8
102/07/12,1137000,792780,0.66,0.79,0.66,0.79,+0.16,32
102/07/15,674000,477770,0.70,0.78,0.69,0.74,-0.05,19
102/07/16,59000,43850,0.73,0.77,0.73,0.77,+0.03,6
102/07/17,40000,28800,0.69,0.73,0.69,0.73,-0.04,3
102/07/18,300000,218650,0.76,0.77,0.69,0.76,+0.03,10
102/07/19,225000,155350,0.73,0.73,0.66,0.69,-0.07,6
102/07/22,0,0,---,---,---,---,---,0
102/07/23,87000,65710,0.73,0.77,0.73,0.77,+0.08,6
102/07/24,372000,374350,0.95,1.06,0.90,1.06,+0.29,18
102/07/25,676000,782860,1.08,1.37,1.04,1.04,-0.02,29
102/07/26,200000,205200,1.09,1.10,0.96,0.96,-0.08,12
102/07/29,25000,25950,1.05,1.05,1.02,1.02,+0.06,7
102/07/30,180000,184550,0.94,1.07,0.94,1.05,+0.03,7
102/07/31,64000,66360,1.03,1.07,1.03,1.04,-0.01,3
102/08/01,937000,1127640,1.09,1.24,1.08,1.22,+0.18,29
102/08/02,897000,1070930,1.17,1.23,1.13,1.17,-0.05,18
102/08/05,134000,167940,1.19,1.30,1.19,1.19,+0.02,9
102/08/06,29000,34960,1.19,1.28,1.19,1.28,+0.09,2
102/08/07,113000,142890,1.29,1.29,1.02,1.02,-0.26,3
