107/01/31,0,0,---,---,---,---,---,0
107/02/01,258000,211920,0.82,0.84,0.82,0.82,+0.06,7
107/02/02,148000,106720,0.73,0.73,0.67,0.70,-0.12,4
107/02/05,105000,66150,0.63,0.63,0.63,0.63,-0.07,2
107/02/06,195000,108050,0.59,0.59,0.52,0.52,-0.11,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,128000,55040,0.43,0.43,0.43,0.43,+0.03,1
107/02/23,128000,65280,0.51,0.51,0.51,0.51,+0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,170000,79040,0.46,0.48,0.46,0.48,+0.04,2
107/03/12,42000,20580,0.49,0.49,0.49,0.49,+0.01,1
107/03/13,128000,60160,0.47,0.47,0.47,0.47,-0.02,1
107/03/14,236000,108360,0.45,0.47,0.45,0.47,0.00,2
107/03/15,334000,169760,0.48,0.56,0.48,0.56,+0.09,5
107/03/16,226000,121060,0.54,0.54,0.53,0.53,-0.03,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,58000,27840,0.48,0.48,0.48,0.48,+0.03,1
107/03/22,258000,114420,0.49,0.49,0.43,0.43,-0.05,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,117000,50580,0.43,0.46,0.43,0.46,+0.07,2
107/03/31,225000,94410,0.43,0.43,0.41,0.41,-0.05,3
107/04/02,108000,43200,0.40,0.40,0.40,0.40,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,193000,104220,0.54,0.54,0.54,0.54,+0.12,3
107/04/13,623000,402540,0.60,0.69,0.60,0.62,+0.08,15
107/04/16,536000,327440,0.61,0.62,0.57,0.57,-0.05,7
107/04/17,232000,130250,0.57,0.57,0.47,0.47,-0.10,6
107/04/18,107000,54570,0.51,0.51,0.51,0.51,+0.04,1
107/04/20,154000,62520,0.40,0.42,0.40,0.42,0.00,2
107/04/23,5000,1550,0.31,0.31,0.31,0.31,-0.11,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,108000,32400,0.30,0.30,0.30,0.30,0.00,1
107/04/27,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,6200,0.31,0.31,0.31,0.31,+0.07,2
107/05/11,70000,10400,0.17,0.17,0.14,0.14,-0.17,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
