103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,50000,30000,0.60,0.60,0.60,0.60,X,1
103/01/24,50000,31000,0.62,0.62,0.62,0.62,0.02,1
103/01/27,50000,26200,0.53,0.53,0.51,0.51,-0.11,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,25000,0.50,0.50,0.50,0.50,X,2
103/02/10,297000,140580,0.48,0.48,0.47,0.47,-0.03,4
103/02/11,317000,163270,0.51,0.59,0.51,0.59,0.12,3
103/02/12,20000,12000,0.60,0.60,0.60,0.60,0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,40000,21200,0.53,0.53,0.53,0.53,X,1
103/02/21,245000,151600,0.61,0.62,0.61,0.61,0.08,5
103/02/24,275000,165620,0.61,0.61,0.58,0.60,-0.01,4
103/02/25,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
103/02/26,768000,477310,0.61,0.65,0.61,0.65,0.06,9
103/02/27,748000,443080,0.62,0.62,0.56,0.56,-0.09,8
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,50000,28800,0.58,0.58,0.57,0.57,X,3
103/03/10,101000,63600,0.63,0.63,0.60,0.60,0.03,2
103/03/11,560000,431430,0.65,0.84,0.65,0.77,0.17,20
103/03/12,621000,491990,0.87,0.87,0.69,0.69,-0.08,18
103/03/13,79000,54430,0.74,0.74,0.67,0.67,-0.02,7
103/03/14,227000,155920,0.72,0.72,0.64,0.64,-0.03,6
103/03/17,1128000,839300,0.67,0.80,0.67,0.78,0.14,20
103/03/18,955000,718430,0.77,0.77,0.72,0.73,-0.05,11
103/03/19,110000,74100,0.73,0.73,0.66,0.67,-0.06,4
103/03/20,378000,216530,0.57,0.59,0.57,0.59,-0.08,6
103/03/21,381000,213610,0.57,0.57,0.53,0.53,-0.06,5
103/03/24,40000,19400,0.48,0.50,0.48,0.50,-0.03,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,70000,40800,0.59,0.60,0.57,0.57,X,3
103/03/27,70000,39800,0.58,0.58,0.56,0.56,-0.01,4
103/03/28,60000,37700,0.64,0.65,0.60,0.60,0.04,4
103/03/31,30000,17900,0.59,0.61,0.59,0.61,0.01,3
103/04/01,153000,95400,0.62,0.65,0.60,0.60,-0.01,6
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,26000,16020,0.61,0.62,0.61,0.62,X,2
103/04/08,15000,9750,0.65,0.65,0.65,0.65,0.03,1
103/04/09,31000,17830,0.58,0.58,0.57,0.57,-0.08,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,53000,25350,0.48,0.48,0.45,0.45,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,920,0.46,0.46,0.46,0.46,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,1046000,559060,0.51,0.58,0.51,0.58,X,9
103/04/18,1096000,553520,0.54,0.54,0.45,0.45,-0.13,14
103/04/21,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,140000,63400,0.46,0.46,0.44,0.44,X,2
103/04/24,300000,138000,0.46,0.46,0.46,0.46,0.02,2
103/04/25,150000,55500,0.37,0.37,0.37,0.37,-0.09,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,50000,19500,0.39,0.39,0.39,0.39,X,2
103/04/30,123000,60470,0.49,0.50,0.49,0.50,0.11,4
103/05/02,26000,13230,0.51,0.51,0.50,0.51,0.01,3
103/05/05,33000,15760,0.48,0.52,0.47,0.52,0.01,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,46000,0.46,0.46,0.46,0.46,X,2
103/05/08,100000,48000,0.48,0.48,0.48,0.48,0.02,1
103/05/09,320000,110100,0.36,0.36,0.33,0.33,-0.15,10
103/05/12,10000,3500,0.35,0.35,0.35,0.35,0.02,1
