104/03/17,0,0,--,--,--,--,,0
104/03/18,525000,860290,1.61,1.68,1.60,1.61,X,19
104/03/19,892000,1475170,1.61,1.75,1.58,1.75,0.14,46
104/03/20,369000,608640,1.64,1.68,1.60,1.68,-0.07,6
104/03/23,1061000,1850150,1.66,1.80,1.66,1.74,0.06,22
104/03/24,1306000,2195940,1.71,1.73,1.64,1.69,-0.05,33
104/03/25,517000,710240,1.44,1.44,1.25,1.25,-0.44,26
104/03/26,241000,267510,1.13,1.19,1.06,1.09,-0.16,9
104/03/27,98000,107230,1.13,1.15,1.05,1.05,-0.04,8
104/03/30,370000,390930,1.09,1.09,1.03,1.05,,7
104/03/31,89000,98660,1.09,1.15,1.09,1.15,0.10,9
104/04/01,200000,230590,1.11,1.21,1.11,1.16,0.01,22
104/04/02,50000,61700,1.17,1.25,1.17,1.25,0.09,2
104/04/07,342000,395260,1.18,1.18,1.13,1.13,-0.12,10
104/04/08,215000,250600,1.17,1.18,1.15,1.18,0.05,5
104/04/09,235000,273650,1.22,1.23,1.13,1.13,-0.05,8
104/04/10,862000,1022200,1.14,1.25,1.14,1.25,0.12,18
104/04/13,431000,525290,1.24,1.30,1.16,1.29,0.04,23
104/04/14,217000,279920,1.29,1.32,1.26,1.28,-0.01,5
104/04/15,140000,175500,1.30,1.30,1.25,1.25,-0.03,2
104/04/16,52000,67750,1.30,1.33,1.27,1.27,0.02,9
104/04/17,66000,82440,1.28,1.28,1.24,1.25,-0.02,10
104/04/20,60000,63180,1.06,1.06,0.98,1.06,-0.19,17
104/04/21,331000,295680,1.07,1.07,0.83,0.91,-0.15,15
104/04/22,170000,157720,0.96,0.96,0.89,0.95,0.04,10
104/04/23,275000,249170,0.91,0.97,0.90,0.97,0.02,6
104/04/24,220000,212260,0.91,0.99,0.91,0.99,0.02,14
104/04/27,182000,177460,0.98,1.00,0.92,0.92,-0.07,11
104/04/28,98000,83530,0.91,0.91,0.83,0.83,-0.09,3
104/04/29,32000,23850,0.80,0.80,0.73,0.73,-0.10,2
104/04/30,49000,38680,0.75,0.81,0.75,0.80,0.07,7
104/05/04,532000,434100,0.80,0.83,0.80,0.83,0.03,14
104/05/05,550000,423950,0.78,0.80,0.75,0.77,-0.06,22
104/05/06,146000,109060,0.73,0.78,0.73,0.77,,5
104/05/07,21000,16040,0.74,0.78,0.74,0.78,0.01,4
104/05/08,203000,158250,0.80,0.80,0.73,0.73,-0.05,6
104/05/11,70000,39200,0.56,0.56,0.56,0.56,-0.17,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,438000,256010,0.54,0.64,0.54,0.62,X,7
104/05/14,471000,315030,0.65,0.70,0.63,0.69,0.07,11
104/05/15,172000,119700,0.69,0.70,0.69,0.70,0.01,6
104/05/18,470000,319600,0.64,0.71,0.64,0.69,-0.01,9
104/05/19,519000,386130,0.70,0.76,0.70,0.75,0.06,18
104/05/20,711000,581210,0.78,0.91,0.76,0.87,0.12,37
104/05/21,935000,855490,0.84,0.95,0.83,0.92,0.05,43
104/05/22,1417000,1305090,0.92,0.94,0.89,0.92,,51
104/05/25,737000,686740,0.93,0.96,0.89,0.89,-0.03,30
104/05/26,261000,234000,0.95,0.95,0.88,0.89,,11
104/05/27,76000,65400,0.85,0.90,0.85,0.90,0.01,3
104/05/28,26000,23670,0.90,0.92,0.90,0.92,0.02,4
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,619000,573470,0.92,1.05,0.88,1.04,X,28
104/06/03,634000,543130,0.88,0.90,0.81,0.81,-0.23,44
104/06/04,82000,62280,0.84,0.84,0.67,0.68,-0.13,6
104/06/05,139000,78250,0.59,0.62,0.55,0.62,-0.06,6
104/06/08,150000,104200,0.61,0.72,0.61,0.70,0.08,4
104/06/09,80000,41900,0.52,0.53,0.52,0.53,-0.17,3
104/06/10,80000,40500,0.53,0.53,0.49,0.50,-0.03,3
104/06/11,40000,18200,0.46,0.46,0.44,0.44,-0.06,3
104/06/12,350000,150500,0.43,0.43,0.43,0.43,-0.01,5
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,52000,22580,0.44,0.44,0.43,0.43,X,3
104/06/22,150000,65000,0.46,0.46,0.42,0.42,-0.01,2
104/06/23,495000,233000,0.44,0.48,0.44,0.45,0.03,6
104/06/24,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
104/06/25,110000,55000,0.44,0.62,0.44,0.62,0.18,4
104/06/26,110000,64800,0.62,0.62,0.54,0.54,-0.08,4
104/06/29,256000,110810,0.46,0.47,0.42,0.47,-0.07,6
104/06/30,105000,54660,0.53,0.53,0.50,0.51,0.04,7
104/07/01,35000,18450,0.50,0.53,0.50,0.53,0.02,6
104/07/02,0,0,--,--,--,--,,0
104/07/03,11000,5670,0.52,0.52,0.51,0.51,X,3
104/07/06,131000,61570,0.46,0.48,0.46,0.48,-0.03,4
104/07/07,51000,25180,0.50,0.50,0.48,0.48,,3
104/07/08,179000,107910,0.64,0.64,0.51,0.51,0.03,8
104/07/09,817000,444270,0.42,0.65,0.39,0.62,0.11,22
104/07/13,325000,197830,0.65,0.65,0.56,0.59,-0.03,16
104/07/14,1000,530,0.53,0.53,0.53,0.53,-0.06,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,94000,49980,0.52,0.57,0.50,0.54,X,5
104/07/17,403000,221670,0.57,0.57,0.53,0.53,-0.01,6
104/07/20,69000,40970,0.60,0.61,0.55,0.55,0.02,6
104/07/21,115000,55950,0.53,0.53,0.47,0.47,-0.08,4
104/07/22,84000,33600,0.40,0.42,0.38,0.38,-0.09,3
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,5800,0.29,0.29,0.29,0.29,X,1
104/07/28,20000,3800,0.19,0.19,0.19,0.19,-0.10,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,1000,300,0.30,0.30,0.30,0.30,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,1000,330,0.33,0.33,0.33,0.33,X,1
104/08/11,60000,21000,0.35,0.35,0.35,0.35,0.02,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,30000,12300,0.40,0.43,0.40,0.43,X,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,50000,22000,0.44,0.45,0.42,0.42,X,3
104/08/18,40000,16800,0.42,0.42,0.42,0.42,,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,10000,4700,0.47,0.47,0.47,0.47,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,40000,20800,0.52,0.52,0.52,0.52,X,2
104/09/04,40000,19600,0.49,0.49,0.49,0.49,-0.03,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,113000,60590,0.54,0.55,0.52,0.52,X,8
104/09/10,77000,42490,0.55,0.57,0.55,0.57,0.05,2
104/09/11,33000,18270,0.57,0.57,0.49,0.49,-0.08,3
104/09/14,20000,10400,0.52,0.52,0.52,0.52,0.03,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,40000,20000,0.52,0.52,0.48,0.48,X,2
104/09/17,21000,11760,0.56,0.56,0.56,0.56,0.08,1
104/09/18,7000,3780,0.54,0.54,0.54,0.54,-0.02,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,99000,53460,0.54,0.54,0.54,0.54,X,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,6100,0.61,0.61,0.61,0.61,X,1
104/10/06,10000,6500,0.65,0.65,0.65,0.65,0.04,1
104/10/07,0,0,--,--,--,--,,0
