104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,18400,0.94,0.94,0.90,0.90,+0.04,2
104/08/18,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
104/08/19,25000,20150,0.83,0.83,0.79,0.79,-0.08,2
104/08/20,25000,21750,0.87,0.87,0.87,0.87,+0.08,1
104/08/21,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,250000,149500,0.59,0.60,0.59,0.60,0.00,3
104/09/09,250000,169500,0.68,0.68,0.67,0.67,+0.07,2
104/09/10,161000,122360,0.76,0.76,0.76,0.76,+0.09,2
104/09/11,215000,162880,0.76,0.76,0.74,0.76,0.00,10
104/09/14,54000,41580,0.77,0.77,0.77,0.77,+0.01,2
104/09/15,216000,182540,0.82,0.92,0.82,0.84,+0.07,7
104/09/16,166000,140090,0.85,0.85,0.82,0.83,-0.01,8
104/09/17,0,0,---,---,---,---,---,0
104/09/18,596000,554440,0.83,0.96,0.83,0.95,+0.11,9
104/09/21,616000,554320,0.87,0.91,0.87,0.90,-0.05,7
104/09/22,1050000,1110600,0.97,1.11,0.97,1.11,+0.21,14
104/09/23,1577000,1722610,1.09,1.16,1.02,1.03,-0.08,39
104/09/24,776000,813170,1.09,1.09,0.88,0.95,-0.08,21
104/09/25,256000,237960,0.90,0.95,0.90,0.94,-0.01,6
104/09/30,1104000,1070420,0.94,1.00,0.94,0.95,+0.01,15
104/10/01,1065000,1132280,1.09,1.18,1.02,1.15,+0.20,45
104/10/02,173000,220240,1.25,1.36,1.23,1.32,+0.17,16
104/10/05,186000,254840,1.39,1.40,1.32,1.34,+0.02,15
104/10/06,631000,892490,1.42,1.47,1.38,1.39,+0.05,14
104/10/07,359000,512760,1.44,1.44,1.40,1.42,+0.03,6
104/10/08,911000,1245620,1.42,1.42,1.32,1.32,-0.10,15
104/10/12,597000,832950,1.37,1.43,1.34,1.37,+0.05,16
104/10/13,923000,1299670,1.42,1.43,1.37,1.40,+0.03,17
104/10/14,805000,1127740,1.40,1.43,1.38,1.39,-0.01,15
104/10/15,449000,610370,1.38,1.38,1.33,1.35,-0.04,7
104/10/16,168000,230390,1.36,1.38,1.33,1.33,-0.02,9
104/10/19,893000,1286090,1.43,1.46,1.42,1.44,+0.11,19
104/10/20,1091000,1605430,1.48,1.51,1.43,1.45,+0.01,25
104/10/21,260000,358200,1.35,1.42,1.35,1.42,-0.03,4
104/10/22,1266000,1972570,1.54,1.62,1.46,1.46,+0.04,25
104/10/23,652000,1005620,1.58,1.58,1.44,1.44,-0.02,27
104/10/26,798000,1188010,1.51,1.56,1.44,1.56,+0.12,13
104/10/27,1064000,1748180,1.67,1.69,1.61,1.61,+0.05,11
104/10/28,110000,166700,1.55,1.55,1.51,1.51,-0.10,2
104/10/29,600000,812700,1.50,1.50,1.32,1.41,-0.10,8
104/10/30,571000,823910,1.47,1.47,1.41,1.41,0.00,7
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,154000,217390,1.41,1.44,1.40,1.41,+0.08,7
104/11/05,232000,333190,1.39,1.49,1.39,1.40,-0.01,10
104/11/06,137000,191200,1.39,1.45,1.39,1.40,0.00,6
104/11/09,590000,818490,1.40,1.41,1.37,1.41,+0.01,13
104/11/10,1464000,2104060,1.42,1.50,1.39,1.45,+0.04,45
104/11/11,1303000,1466860,1.33,1.33,0.91,0.91,-0.54,44
104/11/12,156000,144400,0.99,1.00,0.82,0.92,+0.01,8
104/11/13,137000,124740,0.87,0.97,0.87,0.95,+0.03,4
104/11/16,4000,3800,0.95,0.95,0.95,0.95,0.00,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.02,2
104/11/19,29000,27260,0.94,0.94,0.94,0.94,-0.01,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,1000,970,0.97,0.97,0.97,0.97,+0.05,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,125000,98360,0.86,0.86,0.72,0.77,-0.15,7
104/11/26,6000,4320,0.72,0.72,0.72,0.72,-0.05,1
104/11/27,32000,24260,0.76,0.78,0.73,0.73,+0.01,3
104/11/30,151000,112940,0.71,0.78,0.71,0.78,+0.05,6
104/12/01,630000,547940,0.83,0.92,0.81,0.92,+0.14,24
104/12/02,754000,821220,1.09,1.20,0.97,1.16,+0.24,22
104/12/03,354000,381630,1.08,1.11,1.05,1.11,-0.05,13
104/12/04,50000,47500,0.95,0.95,0.95,0.95,-0.16,1
104/12/07,60000,52300,0.88,0.88,0.83,0.83,-0.12,2
104/12/08,43000,34860,0.82,0.82,0.78,0.78,-0.05,2
104/12/09,96000,59370,0.71,0.71,0.54,0.57,-0.21,4
104/12/10,172000,88580,0.50,0.56,0.48,0.56,-0.01,5
