103/07/10,548000,576700,1.00,1.10,1.00,1.08,0.04,10
103/07/11,1635000,1886530,1.14,1.22,1.10,1.16,0.08,23
103/07/14,2058000,2418250,1.20,1.20,1.12,1.17,0.01,29
103/07/15,818000,1031790,1.32,1.32,1.08,1.08,-0.09,17
103/07/16,872000,1004840,1.12,1.21,1.12,1.15,0.07,15
103/07/17,960000,1189500,1.20,1.28,1.08,1.08,-0.07,13
103/07/18,385000,379410,0.99,1.02,0.92,0.92,-0.16,20
103/07/21,450000,451700,1.03,1.03,0.96,0.96,0.04,13
103/07/22,3217000,3422310,1.02,1.18,0.98,1.15,0.19,48
103/07/24,3346000,3929100,1.22,1.22,1.15,1.17,0.02,44
103/07/25,1248000,1407950,1.18,1.18,1.05,1.08,-0.09,24
103/07/28,3212000,3479030,1.07,1.14,1.04,1.12,0.04,69
103/07/29,2929000,3421450,1.16,1.20,1.10,1.14,0.02,64
103/07/30,1311000,1741790,1.18,1.45,1.18,1.39,0.25,50
103/07/31,1503000,1950510,1.35,1.35,1.26,1.27,-0.12,31
103/08/01,798000,874120,1.04,1.14,1.04,1.11,-0.16,21
103/08/04,4047000,5469140,1.23,1.47,1.23,1.37,0.26,73
103/08/05,3982000,6173410,1.48,1.66,1.40,1.40,0.03,91
103/08/06,2277000,3158330,1.52,1.52,1.22,1.31,-0.09,72
103/08/07,1155000,1506570,1.39,1.39,1.25,1.25,-0.06,34
103/08/08,1744000,2256720,1.28,1.35,1.25,1.27,0.02,73
103/08/11,3275000,5138880,1.40,1.78,1.34,1.73,0.46,119
103/08/12,3248000,5787120,1.73,2.00,1.62,1.91,0.18,143
103/08/13,2309000,4349220,1.92,1.94,1.73,1.92,0.01,77
103/08/14,2518000,5311960,2.12,2.26,1.97,2.02,0.10,77
103/08/15,2789000,5890310,2.04,2.30,1.97,2.19,0.17,89
103/08/18,3921000,9460100,2.28,2.58,2.24,2.58,0.39,107
103/08/19,2147000,5358240,2.59,2.64,2.30,2.46,-0.12,71
103/08/20,1678000,4204400,2.60,2.70,2.12,2.24,-0.22,52
103/08/21,1567000,3814030,2.38,2.56,2.33,2.51,0.27,54
103/08/22,828000,1993620,2.44,2.48,2.34,2.37,-0.14,30
103/08/25,276000,671330,2.40,2.46,2.40,2.40,0.03,10
103/08/26,625000,1620560,2.49,2.73,2.39,2.73,0.33,28
103/08/27,579000,1639250,2.73,3.34,1.46,2.94,0.21,28
103/08/28,65000,202960,3.14,3.14,3.10,3.10,0.16,6
103/08/29,37000,114530,3.01,3.19,3.01,3.19,0.09,8
103/09/01,23000,72540,3.10,3.20,3.10,3.20,0.01,5
103/09/02,113000,327360,3.09,3.15,2.62,2.78,-0.42,11
103/09/03,132000,397680,2.86,3.15,2.86,3.02,0.24,8
103/09/04,184000,566340,2.97,3.14,2.97,2.97,-0.05,9
103/09/05,159000,413240,2.86,2.86,2.44,2.48,-0.49,6
103/09/09,62000,157580,2.58,2.62,2.53,2.62,0.14,7
103/09/10,82000,216820,2.75,2.75,2.52,2.52,-0.10,8
103/09/11,12000,30920,2.55,2.63,2.55,2.57,0.05,4
103/09/12,91000,219120,2.60,2.60,2.22,2.22,-0.35,6
