99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,30000,23100,0.77,0.77,0.77,0.77,-0.23,1
99/06/22,30000,24600,0.82,0.82,0.82,0.82,0.05,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,6000,5240,0.89,0.89,0.87,0.87,0.05,2
99/06/28,220000,191400,0.87,0.87,0.87,0.87,,4
99/06/29,0,0,--,--,--,--,,0
99/06/30,251000,260180,0.98,1.06,0.98,1.06,0.19,7
99/07/01,750000,758740,1.08,1.08,0.96,0.96,-0.10,23
99/07/02,1016000,863440,0.95,0.95,0.72,0.80,-0.16,21
99/07/05,101000,84930,0.83,0.85,0.83,0.83,0.03,4
99/07/06,12000,9600,0.81,0.81,0.79,0.79,-0.04,2
99/07/07,13000,9950,0.77,0.77,0.76,0.76,-0.03,2
99/07/08,105000,65850,0.67,0.67,0.61,0.61,-0.15,3
99/07/09,0,0,--,--,--,--,,0
99/07/12,60000,27600,0.46,0.46,0.46,0.46,-0.15,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,20000,9600,0.48,0.48,0.48,0.48,0.02,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,70000,17700,0.26,0.26,0.25,0.25,-0.23,2
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,297000,62370,0.21,0.21,0.21,0.21,-0.04,4
99/08/06,297000,77770,0.26,0.27,0.26,0.27,0.06,4
99/08/09,40000,10800,0.27,0.27,0.27,0.27,,1
99/08/10,40000,11600,0.29,0.29,0.29,0.29,0.02,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,5000,2330,0.46,0.49,0.44,0.49,0.20,5
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,10000,3100,0.31,0.31,0.31,0.31,-0.18,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,2000,620,0.31,0.31,0.31,0.31,,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,50000,17000,0.34,0.34,0.34,0.34,0.03,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,52000,13520,0.26,0.26,0.26,0.26,-0.08,2
99/09/06,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
99/09/07,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,65000,12600,0.19,0.20,0.19,0.19,-0.03,3
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,70000,7000,0.10,0.10,0.10,0.10,-0.09,3
99/09/20,70000,7000,0.10,0.10,0.10,0.10,,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,125000,11250,0.09,0.09,0.09,0.09,-0.01,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,2000,120,0.06,0.06,0.06,0.06,-0.03,1
102/01/25,640000,275500,0.45,0.45,0.43,0.43,-0.28,12
102/01/28,1367000,556860,0.42,0.43,0.37,0.42,-0.01,32
102/01/29,1233000,526190,0.40,0.45,0.40,0.43,0.01,26
102/01/30,1373000,594630,0.43,0.44,0.41,0.44,0.01,22
102/01/31,871000,358860,0.44,0.44,0.39,0.39,-0.05,28
102/02/01,2062000,785210,0.39,0.40,0.36,0.37,-0.02,40
102/02/04,365000,127070,0.36,0.36,0.34,0.34,-0.03,15
102/02/05,123000,43690,0.35,0.36,0.35,0.35,0.01,6
102/02/06,220000,80060,0.35,0.37,0.35,0.36,0.01,9
102/02/18,241000,83820,0.34,0.35,0.33,0.34,-0.02,7
102/02/19,789000,222150,0.30,0.30,0.26,0.29,-0.05,15
102/02/20,440000,122100,0.26,0.28,0.26,0.27,-0.02,8
102/02/21,175000,44930,0.27,0.27,0.23,0.23,-0.04,9
102/02/22,258000,62910,0.24,0.25,0.24,0.24,0.01,5
102/02/23,157000,38970,0.24,0.26,0.24,0.26,0.02,9
102/02/25,149000,38740,0.26,0.26,0.26,0.26,,2
102/02/26,531000,128930,0.26,0.26,0.23,0.23,-0.03,15
102/02/27,516000,125230,0.24,0.25,0.24,0.24,0.01,9
102/03/01,1149000,233630,0.22,0.22,0.19,0.19,-0.05,20
102/03/04,158000,31430,0.20,0.21,0.19,0.19,,8
102/03/05,1150000,185510,0.19,0.19,0.14,0.15,-0.04,20
102/03/06,370000,55500,0.15,0.15,0.15,0.15,,8
102/03/07,1585000,265950,0.15,0.17,0.15,0.17,0.02,25
102/03/08,230000,36400,0.16,0.17,0.15,0.17,,4
102/03/11,360000,54000,0.15,0.15,0.15,0.15,-0.02,4
102/03/12,1027000,182500,0.16,0.19,0.16,0.19,0.04,19
102/03/13,415000,72120,0.17,0.18,0.16,0.17,-0.02,12
102/03/14,872000,204330,0.18,0.26,0.18,0.26,0.09,19
102/03/15,657000,155710,0.28,0.29,0.19,0.19,-0.07,26
102/03/18,1317000,293610,0.18,0.26,0.18,0.26,0.07,32
102/03/19,926000,213340,0.25,0.25,0.22,0.24,-0.02,22
102/03/20,512000,104730,0.21,0.21,0.19,0.21,-0.03,12
102/03/21,895000,188930,0.20,0.23,0.19,0.21,,19
102/03/22,413000,89260,0.21,0.22,0.21,0.21,,9
102/03/25,785000,159300,0.20,0.21,0.20,0.20,-0.01,12
102/03/26,50000,10500,0.21,0.21,0.21,0.21,0.01,1
102/03/27,375000,68450,0.19,0.19,0.17,0.18,-0.03,7
102/03/28,365000,58210,0.15,0.17,0.15,0.16,-0.02,8
102/03/29,20000,3200,0.16,0.16,0.16,0.16,,1
102/04/01,169000,32060,0.19,0.20,0.18,0.20,0.04,6
102/04/02,483000,86210,0.20,0.20,0.17,0.17,-0.03,10
102/04/03,319000,48450,0.16,0.16,0.14,0.14,-0.03,7
102/04/08,398000,66070,0.17,0.17,0.16,0.17,0.03,7
