103/04/10,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
103/04/11,135000,79000,0.54,0.63,0.54,0.58,-0.02,5
103/04/14,459000,288850,0.59,0.66,0.57,0.64,0.06,10
103/04/15,2308000,1750030,0.65,0.96,0.65,0.89,0.25,84
103/04/16,2691000,2494130,0.90,1.02,0.83,0.86,-0.03,103
103/04/17,1993000,1761600,0.87,0.93,0.79,0.85,-0.01,71
103/04/18,7617000,6810880,0.88,1.00,0.83,1.00,0.15,150
103/04/21,6205000,5864380,1.01,1.04,0.88,0.98,-0.02,173
103/04/22,3806000,3968120,0.98,1.10,0.98,1.08,0.10,130
103/04/23,3780000,3642290,1.09,1.10,0.88,0.93,-0.15,110
103/04/24,4135000,4223950,1.08,1.09,0.96,1.02,0.09,126
103/04/25,3482000,3612650,1.06,1.18,0.90,1.04,0.02,135
103/04/28,2804000,2727880,1.00,1.02,0.91,1.00,-0.04,90
103/04/29,2976000,3166070,1.06,1.12,1.01,1.08,0.08,107
103/04/30,2848000,2655000,1.04,1.04,0.87,0.95,-0.13,101
103/05/02,2068000,1986950,1.00,1.00,0.90,0.95,,86
103/05/05,1157000,1048090,1.12,1.12,0.83,1.04,0.09,82
103/05/06,208000,197300,1.03,1.04,0.88,0.91,-0.13,24
103/05/07,79000,71130,0.94,0.94,0.80,0.90,-0.01,9
103/05/08,1121000,1006110,0.99,1.00,0.85,0.91,0.01,66
103/05/09,1005000,730770,0.83,0.83,0.65,0.79,-0.12,74
103/05/12,446000,287180,0.80,0.80,0.54,0.78,-0.01,33
103/05/13,232000,163590,0.61,0.85,0.61,0.76,-0.02,25
103/05/14,85000,65520,0.80,0.80,0.73,0.78,0.02,14
103/05/15,2323000,1623930,0.70,0.78,0.68,0.75,-0.03,31
103/05/16,997000,800660,0.81,0.85,0.73,0.73,-0.02,23
103/05/19,2137000,1771050,0.76,0.88,0.75,0.85,0.12,39
103/05/20,2645000,2456680,0.87,1.03,0.87,0.87,0.02,83
103/05/21,1303000,1067830,0.87,0.88,0.78,0.79,-0.08,37
103/05/22,115000,94200,0.82,0.84,0.80,0.82,0.03,8
103/05/23,888000,766020,0.84,0.89,0.84,0.85,0.03,21
103/05/26,1049000,960420,0.88,0.95,0.88,0.91,0.06,38
103/05/27,216000,197810,0.91,0.94,0.90,0.91,,13
103/05/28,206000,190710,0.90,0.96,0.90,0.92,0.01,9
103/05/29,1857000,1831610,0.93,1.03,0.93,1.01,0.09,53
103/05/30,3005000,3233340,1.08,1.12,1.03,1.08,0.07,72
103/06/03,1141000,1133690,1.11,1.11,0.95,0.99,-0.09,32
103/06/04,502000,529090,1.07,1.09,0.98,0.99,,10
103/06/05,277000,276330,1.01,1.04,0.97,1.01,0.02,9
103/06/06,1567000,1847480,1.09,1.39,1.09,1.39,0.38,45
103/06/09,1081000,1368270,1.33,1.42,1.16,1.42,0.03,32
103/06/10,1020000,1590260,1.50,1.69,1.49,1.61,0.19,45
103/06/11,294000,525990,1.64,1.90,1.64,1.85,0.24,19
103/06/12,37000,63760,1.78,1.78,1.70,1.70,-0.15,4
103/06/13,129000,215010,1.69,1.77,1.57,1.66,-0.04,10
103/06/16,75000,105900,1.42,1.42,1.39,1.40,-0.26,3
103/06/17,172000,257360,1.53,1.53,1.36,1.36,-0.04,8
103/06/18,217000,296790,1.36,1.48,1.35,1.44,0.08,8
103/06/19,33000,45030,1.36,1.47,1.36,1.47,0.03,3
103/06/20,150000,254410,1.55,1.80,1.55,1.67,0.20,16
103/06/23,49000,75120,1.69,1.69,1.42,1.54,-0.13,7
103/06/24,25000,40650,1.64,1.64,1.57,1.57,0.03,2
103/06/25,12000,16740,1.37,1.42,1.37,1.42,-0.15,3
103/06/26,27000,40620,1.46,1.58,1.46,1.54,0.12,7
103/06/27,40000,60880,1.52,1.56,1.52,1.56,0.02,2
103/06/30,80000,136190,1.71,1.75,1.68,1.70,0.14,10
103/07/01,262000,474240,1.80,2.14,1.72,1.79,0.09,18
103/07/02,281000,474030,1.81,1.81,1.45,1.59,-0.20,12
103/07/03,1000,1670,1.67,1.67,1.67,1.67,0.08,1
103/07/04,10000,17600,1.72,1.80,1.72,1.80,0.13,2
103/07/07,11000,18260,1.66,1.66,1.66,1.66,-0.14,1
103/07/08,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
103/07/09,11000,16630,1.50,1.63,1.50,1.63,0.01,2
103/07/10,1000,1700,1.70,1.70,1.70,1.70,0.07,1
103/07/11,285000,598620,1.90,2.15,1.90,2.15,0.45,21
103/07/14,57000,138800,2.43,2.60,2.25,2.33,0.18,8
103/07/15,21000,50990,2.34,2.50,2.34,2.50,0.17,5
103/07/16,65000,178750,2.75,2.75,2.75,2.75,0.25,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,11650,2.33,2.33,2.33,2.33,X,1
103/07/22,10000,21700,2.17,2.17,2.17,2.17,-0.16,1
103/07/24,30000,69900,2.39,2.39,2.30,2.30,0.13,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,17000,34140,2.00,2.02,2.00,2.02,X,2
103/07/29,33000,59860,1.89,1.91,1.63,1.63,-0.39,4
103/07/30,30000,46450,1.44,1.63,1.44,1.62,-0.01,4
103/07/31,7000,12000,1.70,1.80,1.70,1.80,0.18,3
103/08/01,5000,8400,1.68,1.68,1.68,1.68,-0.12,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
