101/05/25,6000,8640,1.44,1.44,1.44,1.44,+0.14,1
101/05/28,298000,366560,1.22,1.25,1.22,1.25,-0.19,4
101/05/29,100000,134000,1.34,1.34,1.34,1.34,+0.09,2
101/05/30,403000,559960,1.41,1.41,1.36,1.37,+0.03,5
101/05/31,357000,475190,1.33,1.45,1.33,1.45,+0.08,8
101/06/01,687000,836770,1.28,1.30,1.14,1.15,-0.30,10
101/06/04,426000,381670,1.00,1.00,0.85,0.93,-0.22,14
101/06/05,185000,180760,0.98,1.01,0.96,0.98,+0.05,8
101/06/06,508000,504390,1.02,1.06,0.97,0.99,+0.01,15
101/06/07,349000,351910,1.06,1.06,0.97,0.97,-0.02,7
101/06/08,22000,22100,1.00,1.01,1.00,1.01,+0.04,2
101/06/11,912000,881690,0.98,0.99,0.96,0.99,-0.02,13
101/06/12,831000,735140,0.89,0.90,0.87,0.90,-0.09,15
101/06/13,664000,613950,0.93,0.97,0.90,0.93,+0.03,14
101/06/14,1531000,1498180,0.96,1.00,0.94,0.99,+0.06,30
101/06/15,1139000,1140720,1.00,1.02,0.99,1.01,+0.02,13
101/06/18,737000,796090,1.08,1.13,1.05,1.05,+0.04,19
101/06/19,200000,215010,1.07,1.08,1.07,1.08,+0.03,6
101/06/20,795000,1009630,1.16,1.35,1.16,1.32,+0.24,30
101/06/21,1613000,2384510,1.44,1.64,1.40,1.55,+0.23,34
101/06/22,580000,830200,1.38,1.61,1.38,1.59,+0.04,16
101/06/25,654000,996660,1.51,1.55,1.51,1.53,-0.06,11
101/06/26,235000,368000,1.51,1.58,1.46,1.49,-0.04,7
101/06/27,98000,147490,1.52,1.52,1.49,1.49,0.00,2
101/06/28,665000,980220,1.52,1.54,1.43,1.43,-0.06,10
101/06/29,59000,88500,1.50,1.50,1.50,1.50,+0.07,2
101/07/02,279000,424260,1.54,1.54,1.51,1.51,+0.01,12
101/07/03,809000,1300720,1.54,1.65,1.53,1.59,+0.08,38
101/07/04,1348000,2320240,1.67,1.79,1.66,1.70,+0.11,26
101/07/05,771000,1321980,1.70,1.74,1.67,1.68,-0.02,13
101/07/06,696000,1204810,1.78,1.78,1.69,1.70,+0.02,14
101/07/09,708000,1035960,1.61,1.62,1.33,1.33,-0.37,12
101/07/10,405000,440030,1.16,1.16,1.05,1.08,-0.25,10
101/07/11,1216000,1244100,1.05,1.10,0.96,1.03,-0.05,27
101/07/12,474000,417500,0.88,0.92,0.87,0.88,-0.15,14
101/07/13,332000,321820,1.00,1.00,0.80,0.80,-0.08,6
101/07/16,150000,109000,0.73,0.73,0.72,0.72,-0.08,2
101/07/17,393000,324890,0.79,0.97,0.79,0.97,+0.25,6
101/07/18,228000,215760,0.95,0.96,0.86,0.86,-0.11,6
101/07/19,529000,497570,0.96,1.01,0.89,1.01,+0.15,23
101/07/20,400000,402670,1.02,1.05,0.98,1.02,+0.01,12
101/07/23,516000,463290,0.91,0.91,0.89,0.91,-0.11,10
101/07/24,287000,234740,0.82,0.82,0.80,0.80,-0.11,2
101/07/25,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,45000,36900,0.82,0.82,0.82,0.82,+0.04,2
