103/08/13,0,0,--,--,--,--,,0
103/08/14,600000,492000,0.80,0.83,0.80,0.83,X,7
103/08/15,600000,493000,0.85,0.85,0.81,0.81,-0.02,4
103/08/18,15000,11000,0.74,0.74,0.72,0.72,-0.09,3
103/08/19,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/08/20,215000,130450,0.70,0.70,0.56,0.56,-0.15,7
103/08/21,360000,140400,0.39,0.39,0.39,0.39,-0.17,3
103/08/22,215000,95150,0.44,0.47,0.44,0.47,0.08,4
103/08/25,10000,5100,0.51,0.51,0.51,0.51,0.04,1
103/08/26,15000,7750,0.52,0.52,0.51,0.52,0.01,3
103/08/27,25000,18700,0.55,0.88,0.55,0.88,0.36,4
103/08/28,269000,253170,0.88,0.98,0.88,0.98,0.10,11
103/08/29,1099000,1203060,1.00,1.15,1.00,1.13,0.15,20
103/09/01,1309000,1408150,1.06,1.13,1.03,1.07,-0.06,21
103/09/02,346000,317140,0.94,0.94,0.88,0.89,-0.18,11
103/09/03,184000,151830,0.87,0.88,0.77,0.78,-0.11,8
103/09/04,110000,90000,0.83,0.83,0.80,0.80,0.02,3
103/09/05,190000,158600,0.84,0.84,0.82,0.82,0.02,8
103/09/09,40000,32450,0.81,0.82,0.78,0.81,-0.01,4
103/09/10,113000,90660,0.80,0.83,0.79,0.79,-0.02,7
103/09/11,179000,130750,0.77,0.77,0.73,0.73,-0.06,4
103/09/12,224000,162120,0.72,0.75,0.68,0.72,-0.01,6
103/09/15,140000,100400,0.72,0.72,0.70,0.72,,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,1132000,936350,0.76,0.86,0.75,0.80,X,26
103/09/18,427000,349490,0.75,0.84,0.75,0.82,0.02,10
103/09/19,16000,12380,0.78,0.78,0.77,0.77,-0.05,2
103/09/22,50000,38100,0.77,0.77,0.75,0.75,-0.02,3
103/09/23,150000,106200,0.73,0.74,0.69,0.69,-0.06,5
103/09/24,5000,3500,0.70,0.70,0.70,0.70,0.01,1
103/09/25,231000,162810,0.71,0.71,0.68,0.68,-0.02,5
103/09/26,310000,201930,0.65,0.68,0.63,0.67,-0.01,12
103/09/29,290000,195060,0.67,0.68,0.65,0.66,-0.01,13
103/09/30,70000,42000,0.60,0.60,0.60,0.60,-0.06,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,5000,3100,0.62,0.62,0.62,0.62,X,1
103/10/03,7000,4480,0.64,0.64,0.64,0.64,0.02,1
103/10/06,56000,37790,0.65,0.70,0.65,0.70,0.06,7
103/10/07,13000,8450,0.65,0.65,0.65,0.65,-0.05,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,400000,230000,0.58,0.59,0.54,0.54,X,3
