88/01/05,4487000.0,166609600.0,38.8,39.4,37.0,37.0,-2.7,1853.0
88/01/06,9176378.0,322044552.0,35.0,36.8,34.5,35.1,-1.9,3357.0
88/01/07,12004281.0,436742629.0,34.1,37.5,34.1,37.5,2.4,3584.0
88/01/08,11488810.0,442569626.0,37.5,39.5,37.5,38.5,1.0,3719.0
88/01/11,5018066.0,192728413.0,39.3,39.3,37.5,37.5,-1.0,1798.0
88/01/12,5436445.0,200656104.0,37.5,37.8,36.1,36.2,-1.3,1785.0
88/01/13,3676882.0,131655382.0,35.5,36.2,35.3,35.7,-0.5,1407.0
88/01/14,4582949.0,162574236.0,35.0,36.5,35.0,35.4,-0.3,1798.0
88/01/15,10774242.0,394887173.0,35.0,37.8,34.6,37.8,2.4,3324.0
88/01/16,24665904.0,986362412.0,39.5,40.4,38.8,40.4,2.6,6938.0
88/01/18,11591000.0,454669800.0,40.3,40.3,38.5,38.5,-1.9,3485.0
88/01/19,6909741.0,268762865.0,38.5,39.4,38.3,39.0,0.5,2389.0
88/01/20,3949677.0,152028455.0,38.8,39.1,38.0,38.1,-0.9,1589.0
88/01/21,6478722.0,251380849.0,38.4,39.5,38.1,38.9,0.8,2256.0
88/01/22,3999581.0,154272169.0,38.9,39.2,38.3,38.8,-0.1,1516.0
88/01/25,8310449.0,303081921.0,36.1,37.6,36.1,36.4,-2.4,2492.0
88/01/26,5314683.0,196004479.0,37.0,37.2,36.4,37.2,0.8,1683.0
88/01/27,9034885.0,345682414.0,37.8,38.9,37.5,37.6,0.4,3052.0
88/01/28,3554994.0,132243282.0,37.2,37.6,36.5,36.7,-0.9,1299.0
88/01/29,9854913.0,365070452.0,37.0,37.6,36.7,36.7,0.0,2477.0
88/01/30,6826352.0,256097830.0,36.7,38.3,36.5,37.1,0.4,2303.0
88/02/01,4092000.0,150477000.0,36.7,37.1,36.5,36.8,-0.3,1219.0
88/02/02,5746310.0,207978446.0,37.4,37.4,35.0,35.5,-1.3,1988.0
88/02/03,7468269.0,252063798.0,34.8,34.8,33.1,33.4,-2.1,2780.0
88/02/04,10968238.0,356782610.0,33.0,34.4,31.1,31.3,-2.1,3633.0
88/02/05,10722847.0,343575104.0,31.3,33.1,31.1,31.6,0.3,3523.0
88/02/06,9904661.0,325493075.0,32.0,33.5,32.0,33.5,1.9,3240.0
88/02/08,8803000.0,301492900.0,33.9,34.8,33.8,34.0,0.5,3010.0
88/02/09,4412903.0,146734146.0,34.0,34.0,33.0,33.1,-0.9,1547.0
88/02/10,4555763.0,151736102.0,32.8,33.6,32.5,33.5,0.4,1704.0
88/02/20,5322000.0,184846800.0,34.8,35.2,34.1,34.9,1.4,1969.0
88/02/22,7881000.0,287586200.0,35.5,37.3,35.0,37.3,2.4,2157.0
88/02/23,15676197.0,592365091.0,39.0,39.0,36.1,36.5,-0.8,4878.0
88/02/24,5941790.0,217026929.0,36.8,37.1,36.0,36.0,-0.5,2176.0
88/02/25,6792838.0,251047879.0,36.8,37.6,36.2,36.6,0.6,2378.0
88/02/26,10324207.0,386247777.0,36.4,38.0,36.4,37.6,1.0,3315.0
88/03/01,20834656.0,808454454.0,38.2,39.4,38.1,38.7,1.1,6275.0
88/03/02,7173811.0,272493009.0,38.8,38.8,37.6,37.7,-1.0,2232.0
88/03/03,11297233.0,437776207.0,37.7,39.5,37.7,38.7,1.0,3699.0
88/03/04,10720411.0,417675607.0,39.0,39.5,38.2,38.9,0.2,3482.0
88/03/05,10827972.0,424811791.0,38.9,39.8,38.6,38.8,-0.1,3483.0
88/03/06,5142137.0,199177276.0,39.4,39.4,38.2,38.3,-0.5,1960.0
88/03/08,3865000.0,146573200.0,38.5,38.5,37.7,37.8,-0.5,1361.0
88/03/09,8356647.0,325661504.0,39.0,39.4,38.5,38.8,1.0,2824.0
88/03/10,6581528.0,256823058.0,39.1,39.4,38.7,38.9,0.1,2229.0
88/03/11,4262179.0,164724511.0,38.9,39.3,38.2,38.2,-0.7,1507.0
88/03/12,3970497.0,152018986.0,38.2,38.7,38.0,38.2,0.0,1374.0
88/03/15,5373103.0,206759714.0,38.3,39.0,38.1,39.0,0.8,1644.0
88/03/16,23779194.0,953966701.0,39.3,40.7,39.3,39.9,0.9,7132.0
88/03/17,15243609.0,620125326.0,40.8,41.2,40.2,40.2,0.3,4569.0
88/03/18,8846145.0,358626392.0,40.4,40.9,40.2,40.9,0.7,3043.0
88/03/19,17552988.0,748216733.0,41.4,43.6,41.2,42.9,2.0,5677.0
88/03/20,11709977.0,492563615.0,43.0,43.0,41.4,41.5,-1.4,4232.0
88/03/22,4587000.0,190869300.0,41.0,42.0,41.0,41.8,0.3,1734.0
88/03/23,6591893.0,276327722.0,42.0,42.5,41.1,41.1,-0.7,2384.0
88/03/24,4782253.0,193245109.0,40.1,40.9,40.1,40.2,-0.9,1848.0
