101/07/05,20000,13050,0.67,0.67,0.64,0.64,-0.13,3
101/07/06,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
101/07/11,70000,47700,0.68,0.69,0.68,0.69,0.05,4
101/07/12,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
101/07/13,11000,6720,0.61,0.62,0.61,0.62,-0.02,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
101/07/24,10000,5400,0.54,0.54,0.54,0.54,0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,280000,159700,0.57,0.58,0.57,0.58,0.03,4
101/08/01,533000,338350,0.59,0.65,0.59,0.65,0.07,12
101/08/03,363000,246610,0.68,0.69,0.67,0.68,0.03,9
101/08/06,427000,298190,0.72,0.72,0.67,0.68,,10
101/08/07,862000,599480,0.69,0.73,0.69,0.73,0.05,20
101/08/08,33000,24390,0.72,0.75,0.72,0.74,0.01,4
101/08/09,23000,16990,0.73,0.74,0.73,0.73,-0.01,3
101/08/10,97000,74900,0.73,0.80,0.73,0.80,0.07,8
101/08/13,32000,25280,0.79,0.79,0.79,0.79,-0.01,4
101/08/14,26000,21150,0.84,0.84,0.78,0.78,-0.01,6
101/08/15,13000,10370,0.79,0.80,0.79,0.80,0.02,2
101/08/16,26000,21260,0.81,0.83,0.81,0.81,0.01,6
101/08/17,27000,20590,0.77,0.77,0.75,0.75,-0.06,4
101/08/20,75000,55080,0.75,0.75,0.72,0.74,-0.01,11
101/08/21,30000,23900,0.79,0.80,0.79,0.80,0.06,2
101/08/22,18000,14100,0.80,0.80,0.78,0.78,-0.02,4
101/08/23,4000,3020,0.77,0.77,0.75,0.75,-0.03,2
101/08/24,15000,10850,0.73,0.73,0.71,0.71,-0.04,2
101/08/27,15000,10500,0.70,0.70,0.70,0.70,-0.01,2
101/08/28,8000,5280,0.67,0.67,0.65,0.66,-0.04,3
101/08/29,307000,199750,0.65,0.67,0.65,0.67,0.01,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,298000,160920,0.54,0.54,0.54,0.54,-0.03,4
101/09/06,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,35000,18450,0.53,0.53,0.52,0.52,,3
101/09/13,45000,24150,0.53,0.55,0.53,0.54,0.02,5
101/09/14,42000,23940,0.57,0.58,0.56,0.58,0.04,5
101/09/17,70000,40500,0.60,0.60,0.57,0.57,-0.01,4
101/09/18,45000,24300,0.54,0.54,0.54,0.54,-0.03,1
101/09/19,26000,13870,0.54,0.55,0.53,0.53,-0.01,3
101/09/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,8990,0.44,0.45,0.44,0.45,-0.02,2
101/09/27,6000,2700,0.45,0.45,0.45,0.45,,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,120000,48000,0.40,0.40,0.40,0.40,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,60000,19200,0.32,0.32,0.32,0.32,X,1
101/10/19,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,143000,36350,0.26,0.26,0.25,0.25,X,3
101/10/24,147000,28230,0.19,0.20,0.19,0.20,-0.05,3
101/10/25,150000,28800,0.20,0.20,0.18,0.18,-0.02,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,6000,0.20,0.20,0.20,0.20,X,1
101/10/30,279000,55610,0.21,0.21,0.19,0.19,-0.01,4
101/10/31,99000,18810,0.19,0.19,0.19,0.19,,1
101/11/01,248000,32240,0.13,0.13,0.13,0.13,-0.06,3
101/11/02,149000,23840,0.16,0.16,0.16,0.16,0.03,2
101/11/05,10000,2000,0.20,0.20,0.20,0.20,0.04,1
