107/04/20,22000,27340,1.24,1.25,1.24,1.25,0.00,3
107/04/23,22000,25960,1.19,1.19,1.17,1.17,-0.08,3
107/04/24,102000,106160,1.08,1.08,1.04,1.04,-0.13,2
107/04/25,102000,101700,0.97,1.01,0.96,1.00,-0.04,5
107/04/27,15000,15150,1.01,1.01,1.01,1.01,-0.06,1
107/04/30,172000,187800,1.05,1.15,1.05,1.15,+0.14,7
107/05/04,0,0,---,---,---,---,---,0
107/05/07,26000,23200,0.89,0.90,0.89,0.90,-0.19,2
107/05/08,100000,83000,0.83,0.83,0.83,0.83,-0.07,1
107/05/09,100000,89000,0.89,0.89,0.89,0.89,+0.06,1
107/05/10,200000,191800,0.93,0.97,0.93,0.97,+0.08,3
107/05/11,204000,194840,0.97,0.97,0.94,0.94,-0.03,4
107/05/15,2000,1940,0.97,0.97,0.97,0.97,0.00,1
107/05/16,664000,660970,0.93,1.10,0.93,1.07,+0.10,24
107/05/17,671000,695030,1.09,1.09,1.01,1.02,-0.05,27
107/05/18,217000,221040,1.02,1.04,1.00,1.01,-0.01,10
107/05/21,0,0,---,---,---,---,---,0
107/05/22,20000,19900,1.01,1.01,0.98,0.98,-0.03,2
107/05/24,16000,14880,0.93,0.93,0.93,0.93,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,32000,29120,0.91,0.91,0.91,0.91,-0.02,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,70000,67200,0.96,0.96,0.96,0.96,+0.09,2
107/06/04,130000,124500,0.95,0.96,0.95,0.96,+0.07,2
107/06/05,130000,120900,0.93,0.93,0.93,0.93,-0.03,2
107/06/06,400000,360000,0.90,0.90,0.90,0.90,-0.03,4
107/06/08,25000,22300,0.89,0.90,0.89,0.90,-0.02,3
