106/11/29,735000,745100,1.02,1.05,0.97,0.97,+0.03,49
106/11/30,488000,448550,0.91,0.95,0.88,0.89,-0.08,62
106/12/01,895000,756970,0.94,0.95,0.75,0.81,-0.08,88
106/12/04,1054000,896110,0.83,0.87,0.80,0.80,-0.01,59
106/12/06,770000,596530,0.74,0.82,0.73,0.78,+0.05,56
106/12/07,666000,487590,0.80,0.80,0.65,0.66,-0.12,62
106/12/08,746000,482430,0.70,0.70,0.61,0.69,+0.03,62
106/12/11,1532000,1139570,0.72,0.80,0.71,0.73,+0.04,52
106/12/12,1550000,1131440,0.73,0.77,0.69,0.70,-0.03,63
106/12/13,1178000,877400,0.70,0.82,0.70,0.82,+0.12,46
106/12/14,2144000,1793490,0.85,0.88,0.76,0.77,-0.05,134
106/12/15,524000,387090,0.76,0.76,0.72,0.76,-0.01,43
106/12/19,1654000,1345040,0.81,0.85,0.78,0.78,+0.01,65
106/12/20,1230000,951480,0.80,0.80,0.76,0.80,+0.02,47
106/12/21,753000,555190,0.76,0.77,0.70,0.71,-0.09,52
106/12/22,643000,448200,0.71,0.71,0.68,0.70,-0.01,32
106/12/25,548000,358930,0.67,0.68,0.64,0.64,-0.06,28
106/12/26,600000,355290,0.63,0.63,0.55,0.57,-0.07,41
106/12/28,631000,389410,0.59,0.65,0.58,0.63,+0.06,33
106/12/29,841000,545280,0.65,0.67,0.63,0.63,0.00,30
107/01/02,411000,241780,0.61,0.61,0.57,0.61,-0.02,27
107/01/03,1059000,672660,0.62,0.66,0.62,0.65,+0.04,26
107/01/04,1058000,672840,0.65,0.65,0.62,0.63,-0.02,20
107/01/05,910000,594750,0.65,0.69,0.63,0.63,0.00,30
107/01/08,1107000,603250,0.60,0.60,0.49,0.51,-0.12,62
107/01/09,1169000,511680,0.48,0.48,0.42,0.43,-0.08,41
107/01/10,775000,307260,0.45,0.45,0.37,0.38,-0.05,24
107/01/11,217000,86930,0.39,0.41,0.39,0.39,+0.01,11
107/01/12,509000,224810,0.43,0.45,0.43,0.43,+0.04,19
107/01/15,327000,134380,0.43,0.43,0.40,0.42,-0.01,10
107/01/16,157000,65220,0.42,0.42,0.41,0.41,-0.01,9
107/01/17,277000,118130,0.39,0.43,0.39,0.43,+0.02,11
107/01/18,872000,397370,0.44,0.47,0.44,0.44,+0.01,28
107/01/19,473000,195480,0.43,0.43,0.39,0.39,-0.05,15
107/01/22,375000,151620,0.42,0.42,0.37,0.42,+0.03,16
107/01/23,675000,303870,0.42,0.48,0.42,0.44,+0.02,26
107/01/24,503000,212900,0.41,0.44,0.41,0.42,-0.02,16
107/01/26,420000,176960,0.41,0.43,0.41,0.43,+0.04,12
107/01/31,84000,35730,0.41,0.44,0.41,0.44,+0.01,5
107/02/01,1425000,686850,0.46,0.50,0.46,0.49,+0.05,29
107/02/02,963000,444740,0.49,0.49,0.45,0.46,-0.03,29
107/02/05,118000,48410,0.41,0.42,0.41,0.42,-0.04,5
107/02/06,747000,228490,0.34,0.35,0.27,0.27,-0.15,30
107/02/12,150000,36000,0.24,0.24,0.24,0.24,0.00,2
107/02/21,383000,113250,0.27,0.31,0.27,0.31,+0.07,11
107/02/23,294000,90500,0.32,0.32,0.30,0.30,-0.01,9
107/02/26,40000,11900,0.30,0.30,0.29,0.29,-0.01,2
107/02/27,134000,42480,0.32,0.32,0.31,0.32,+0.03,9
107/03/01,130000,38000,0.29,0.30,0.29,0.30,-0.02,5
107/03/02,111000,29970,0.27,0.27,0.27,0.27,-0.03,5
107/03/05,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
107/03/07,170000,45300,0.26,0.27,0.26,0.27,-0.01,4
107/03/09,310000,88800,0.29,0.29,0.28,0.28,-0.01,7
107/03/12,187000,54230,0.29,0.29,0.29,0.29,+0.01,6
107/03/13,545000,164900,0.29,0.31,0.29,0.30,+0.01,9
107/03/14,160000,49000,0.30,0.32,0.30,0.30,0.00,3
107/03/15,70000,21000,0.30,0.30,0.30,0.30,0.00,3
107/03/16,60000,18900,0.32,0.33,0.31,0.31,+0.01,4
107/03/19,212000,61880,0.29,0.30,0.28,0.28,-0.03,8
107/03/20,354000,100120,0.28,0.29,0.28,0.28,0.00,9
107/03/21,110000,29200,0.27,0.27,0.26,0.26,-0.02,3
107/03/22,746000,177590,0.27,0.27,0.23,0.23,-0.03,15
107/03/23,180000,34400,0.19,0.20,0.19,0.20,-0.03,4
107/03/26,190000,39700,0.20,0.22,0.20,0.22,+0.02,5
107/03/27,361000,83740,0.23,0.24,0.23,0.23,+0.01,8
107/03/28,0,0,---,---,---,---,---,0
107/03/29,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
107/03/30,600000,120000,0.20,0.20,0.20,0.20,-0.01,5
107/03/31,100000,20000,0.20,0.20,0.20,0.20,0.00,1
107/04/02,461000,96800,0.20,0.21,0.20,0.21,+0.01,9
107/04/03,970000,176100,0.19,0.19,0.17,0.18,-0.03,9
107/04/09,50000,9000,0.18,0.18,0.18,0.18,0.00,2
107/04/10,660000,103600,0.17,0.17,0.15,0.15,-0.03,8
107/04/11,133000,20780,0.16,0.16,0.15,0.15,0.00,4
107/04/12,410000,57400,0.14,0.14,0.14,0.14,-0.01,2
107/04/13,120000,19200,0.16,0.16,0.16,0.16,+0.02,2
107/04/16,20000,3200,0.16,0.16,0.16,0.16,0.00,2
107/04/17,472000,68080,0.15,0.15,0.14,0.14,-0.02,5
107/04/18,200000,28000,0.14,0.14,0.14,0.14,0.00,2
107/04/20,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
107/04/23,221000,22590,0.12,0.12,0.09,0.09,-0.04,6
107/04/24,240000,16800,0.07,0.07,0.07,0.07,-0.02,7
107/04/25,64000,5020,0.07,0.09,0.07,0.09,+0.02,3
107/04/27,200000,16000,0.08,0.08,0.08,0.08,+0.01,2
107/04/30,90000,8700,0.10,0.10,0.09,0.09,+0.01,2
107/05/04,2000,220,0.11,0.11,0.11,0.11,+0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
