96/05/07,15237000,6156830,0.40,0.46,0.40,0.45,0.03,253
96/05/08,1428000,523300,0.38,0.38,0.34,0.37,-0.08,84
96/05/09,840000,307340,0.36,0.40,0.35,0.40,0.03,49
96/05/10,631000,271540,0.39,0.49,0.39,0.49,0.09,37
96/05/11,762000,310770,0.40,0.46,0.39,0.46,-0.03,52
96/05/14,632000,246560,0.41,0.41,0.36,0.41,-0.05,42
96/05/15,599000,216430,0.37,0.38,0.35,0.35,-0.06,40
96/05/16,703000,249600,0.36,0.36,0.34,0.35,,45
96/05/17,743000,266640,0.36,0.37,0.34,0.37,0.02,51
96/05/18,634000,230410,0.35,0.37,0.35,0.37,,46
96/05/21,629000,246290,0.36,0.40,0.36,0.40,0.03,41
96/05/22,708000,290670,0.40,0.42,0.40,0.41,0.01,41
96/05/23,675000,273280,0.44,0.44,0.39,0.41,,48
96/05/24,622000,231850,0.39,0.39,0.35,0.37,-0.04,44
96/05/25,661000,220530,0.34,0.34,0.32,0.34,-0.03,43
96/05/28,628000,202770,0.33,0.35,0.32,0.33,-0.01,40
96/05/29,622000,222180,0.34,0.38,0.34,0.36,0.03,44
96/05/30,588000,204420,0.35,0.36,0.33,0.34,-0.02,33
96/05/31,830000,294450,0.33,0.37,0.33,0.34,,51
96/06/01,813000,290190,0.36,0.38,0.33,0.36,0.02,52
96/06/04,790000,280330,0.36,0.38,0.33,0.37,0.01,60
96/06/05,730000,243630,0.35,0.35,0.32,0.34,-0.03,55
96/06/06,885000,397900,0.34,0.52,0.34,0.43,0.09,66
96/06/07,322000,136730,0.44,0.48,0.40,0.48,0.05,28
96/06/08,1246000,540560,0.44,0.45,0.42,0.45,-0.03,84
96/06/11,323000,139740,0.44,0.45,0.42,0.45,,24
96/06/12,808000,360890,0.47,0.47,0.42,0.47,0.02,52
96/06/13,880000,387180,0.43,0.46,0.42,0.45,-0.02,55
96/06/14,652000,295340,0.48,0.48,0.43,0.44,-0.01,45
96/06/15,505000,222880,0.44,0.45,0.43,0.45,0.01,35
