105/06/03,378000,301770,0.80,0.88,0.79,0.79,+0.01,8
105/06/04,15000,11240,0.73,0.80,0.73,0.80,+0.01,3
105/06/06,142000,110860,0.83,0.83,0.76,0.76,-0.04,2
105/06/07,100000,79000,0.79,0.79,0.79,0.79,+0.03,1
105/06/08,114000,83200,0.75,0.75,0.72,0.72,-0.07,5
105/06/13,130000,80800,0.65,0.65,0.60,0.60,-0.12,4
105/06/14,230000,165910,0.69,0.73,0.69,0.73,+0.13,13
105/06/15,213000,160690,0.78,0.80,0.71,0.74,+0.01,16
105/06/16,111000,79600,0.72,0.73,0.70,0.71,-0.03,8
105/06/17,1535000,1244710,0.78,0.84,0.78,0.80,+0.09,19
105/06/20,1527000,1639330,0.99,1.22,0.96,1.20,+0.40,46
105/06/21,1006000,1226640,1.27,1.40,1.09,1.12,-0.08,68
105/06/22,1075000,1332060,1.18,1.44,1.11,1.42,+0.30,51
105/06/23,288000,387300,1.39,1.41,1.33,1.41,-0.01,15
105/06/24,567000,844720,1.59,1.59,1.32,1.49,+0.08,15
105/06/27,136000,202240,1.57,1.57,1.44,1.50,+0.01,7
105/06/28,74000,118820,1.50,1.66,1.50,1.63,+0.13,8
105/06/29,89000,158880,1.84,1.84,1.65,1.72,+0.09,7
105/06/30,23000,36460,1.56,1.61,1.56,1.60,-0.12,3
105/07/01,27000,42660,1.58,1.58,1.58,1.58,-0.02,3
105/07/04,40000,68930,1.74,1.77,1.70,1.77,+0.19,5
105/07/05,9000,14470,1.60,1.67,1.60,1.67,-0.10,2
105/07/06,91000,132070,1.47,1.47,1.45,1.46,-0.21,3
105/07/07,27000,43200,1.74,1.74,1.57,1.66,+0.20,5
105/07/11,20000,34800,1.82,1.82,1.66,1.66,0.00,2
105/07/12,142000,218730,1.57,1.57,1.52,1.52,-0.14,4
105/07/13,0,0,---,---,---,---,---,0
105/07/14,35000,57100,1.64,1.64,1.62,1.62,+0.02,4
105/07/15,12000,18340,1.52,1.61,1.52,1.61,-0.01,3
105/07/18,55000,82130,1.59,1.59,1.47,1.47,-0.14,7
105/07/19,82000,127910,1.39,1.66,1.39,1.65,+0.18,9
105/07/20,31000,49940,1.62,1.65,1.57,1.58,-0.07,5
105/07/21,131000,235680,1.70,1.85,1.68,1.76,+0.18,16
105/07/22,141000,233080,1.67,1.69,1.63,1.63,-0.13,10
105/07/25,33000,51120,1.54,1.56,1.54,1.56,-0.07,4
105/07/26,145000,232240,1.60,1.65,1.55,1.63,+0.07,12
105/07/27,134000,268190,1.86,2.08,1.86,2.08,+0.45,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,22000,44640,2.07,2.07,1.93,1.93,-0.15,4
105/08/01,0,0,---,---,---,---,---,0
105/08/02,11000,24270,1.97,2.23,1.97,2.23,+0.25,2
105/08/03,10000,19400,1.94,1.94,1.94,1.94,-0.29,1
105/08/04,10000,19800,1.98,1.98,1.98,1.98,+0.04,1
105/08/05,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
105/08/08,8000,14130,1.77,1.77,1.74,1.74,-0.22,2
105/08/09,2000,3280,1.81,1.81,1.47,1.47,-0.27,2
105/08/10,1000,1560,1.56,1.56,1.56,1.56,+0.09,1
105/08/11,1000,1430,1.43,1.43,1.43,1.43,-0.13,1
105/08/12,1000,1490,1.49,1.49,1.49,1.49,+0.06,1
105/08/15,1000,1350,1.35,1.35,1.35,1.35,-0.14,1
105/08/16,1000,1440,1.44,1.44,1.44,1.44,+0.09,1
105/08/17,1000,1380,1.38,1.38,1.38,1.38,-0.06,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,21000,33270,1.47,1.60,1.47,1.58,+0.20,3
105/08/22,11000,14950,1.35,1.36,1.35,1.36,-0.22,2
105/08/23,12000,16180,1.35,1.35,1.34,1.34,-0.02,2
105/08/24,1000,1600,1.60,1.60,1.60,1.60,+0.26,1
105/08/25,11000,14700,1.27,2.00,1.27,2.00,+0.40,2
105/08/26,1000,1350,1.35,1.35,1.35,1.35,-0.65,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,1000,1340,1.34,1.34,1.34,1.34,-0.11,1
105/09/02,1000,1460,1.46,1.46,1.46,1.46,+0.12,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,6000,12030,2.04,2.04,1.83,1.83,+0.05,2
105/09/08,5000,9100,1.82,1.82,1.82,1.82,-0.01,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,41000,64780,1.56,2.78,1.52,2.78,+0.98,5
105/09/12,0,0,---,---,---,---,---,0
105/09/13,1000,3500,3.50,3.50,3.50,3.50,+0.72,1
105/09/14,2000,5720,3.20,3.20,2.52,2.52,-0.98,2
