100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,12000,7980,0.64,0.67,0.64,0.67,+0.10,2
100/05/06,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
100/05/09,751000,537650,0.72,0.75,0.69,0.69,+0.04,17
100/05/10,510000,347000,0.70,0.70,0.68,0.68,-0.01,9
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
100/05/16,1386000,850540,0.60,0.63,0.60,0.62,-0.03,17
100/05/17,1426000,824540,0.58,0.58,0.55,0.55,-0.07,18
100/05/18,100000,52000,0.52,0.52,0.52,0.52,-0.03,2
100/05/19,230000,116400,0.52,0.52,0.49,0.49,-0.03,6
100/05/20,249000,125500,0.52,0.52,0.50,0.50,+0.01,4
100/05/23,119000,54740,0.46,0.46,0.46,0.46,-0.04,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,1456000,762780,0.50,0.56,0.50,0.53,+0.05,20
100/05/26,1485000,794970,0.54,0.55,0.53,0.53,0.00,19
100/05/27,109000,56480,0.52,0.52,0.50,0.50,-0.03,2
100/05/30,284000,142000,0.50,0.50,0.50,0.50,0.00,4
100/05/31,284000,147680,0.52,0.52,0.52,0.52,+0.02,4
100/06/01,1914000,1127430,0.58,0.63,0.58,0.62,+0.10,30
100/06/02,2531000,1541070,0.61,0.63,0.59,0.62,0.00,39
100/06/03,747000,521300,0.70,0.74,0.61,0.61,-0.01,19
100/06/07,249000,147810,0.61,0.61,0.57,0.60,-0.01,7
100/06/08,141000,84180,0.59,0.60,0.59,0.60,0.00,2
100/06/09,160000,97980,0.63,0.63,0.59,0.61,+0.01,5
100/06/10,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
100/06/13,20000,9200,0.46,0.46,0.46,0.46,-0.10,1
100/06/14,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,284000,130640,0.46,0.46,0.46,0.46,+0.01,3
100/06/20,497000,213710,0.43,0.43,0.43,0.43,-0.03,8
100/06/21,1076000,430010,0.40,0.41,0.39,0.39,-0.04,15
100/06/22,297000,133650,0.45,0.45,0.45,0.45,+0.06,4
100/06/23,55000,24200,0.44,0.44,0.44,0.44,-0.01,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,8000,2160,0.27,0.27,0.27,0.27,-0.08,1
100/06/30,35000,8250,0.24,0.24,0.23,0.23,-0.04,3
100/07/01,25000,6450,0.25,0.27,0.25,0.27,+0.04,3
100/07/04,25000,6800,0.28,0.28,0.27,0.27,0.00,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,20000,2800,0.14,0.14,0.14,0.14,0.00,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
