100/08/31,0,0,--,--,--,--,,0
100/09/01,207000,248470,1.09,1.31,1.09,1.25,0.24,13
100/09/02,426000,584840,1.31,1.42,1.31,1.36,0.11,13
100/09/05,746000,914070,1.26,1.26,1.19,1.20,-0.16,14
100/09/06,310000,322010,1.08,1.09,0.96,0.97,-0.23,11
100/09/07,219000,233240,0.97,1.07,0.97,1.06,0.09,4
100/09/08,530000,593920,1.12,1.18,1.06,1.11,0.05,15
100/09/09,496000,539340,1.10,1.13,1.07,1.07,-0.04,17
100/09/13,451000,381770,0.97,0.97,0.80,0.83,-0.24,17
100/09/14,433000,337740,0.85,0.86,0.67,0.67,-0.16,15
100/09/15,1038000,852920,0.78,0.85,0.78,0.82,0.15,20
100/09/16,952000,995400,0.98,1.06,0.98,1.05,0.23,19
100/09/19,389000,330170,0.88,0.88,0.84,0.85,-0.20,9
100/09/20,273000,231870,0.86,0.88,0.79,0.83,-0.02,11
100/09/21,111000,97080,0.86,0.89,0.86,0.86,0.03,6
100/09/22,224000,165310,0.75,0.75,0.73,0.74,-0.12,6
100/09/23,359000,210420,0.59,0.61,0.55,0.61,-0.13,15
100/09/26,148000,86640,0.59,0.62,0.55,0.55,-0.06,6
100/09/27,301000,208530,0.63,0.74,0.63,0.74,0.19,14
100/09/28,436000,340860,0.83,0.83,0.74,0.74,,10
100/09/29,552000,412480,0.69,0.77,0.68,0.77,0.03,12
100/09/30,575000,462800,0.78,0.84,0.76,0.79,0.02,12
100/10/03,464000,311410,0.71,0.73,0.63,0.64,-0.15,13
100/10/04,621000,393150,0.58,0.66,0.58,0.65,0.01,11
100/10/05,220000,140800,0.64,0.65,0.63,0.64,-0.01,6
100/10/06,286000,206680,0.74,0.74,0.72,0.72,0.08,6
100/10/07,1137000,881380,0.77,0.80,0.75,0.75,0.03,20
100/10/11,799000,611530,0.77,0.77,0.75,0.75,,12
100/10/12,406000,281010,0.69,0.70,0.69,0.70,-0.05,6
100/10/13,165000,120850,0.75,0.75,0.73,0.73,0.03,3
100/10/14,40000,27600,0.69,0.69,0.69,0.69,-0.04,2
100/10/17,99000,71280,0.72,0.72,0.72,0.72,0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,291000,194200,0.70,0.70,0.65,0.66,-0.02,5
100/10/20,152000,96420,0.66,0.66,0.61,0.61,-0.05,5
100/10/21,474000,302690,0.63,0.66,0.62,0.65,0.04,11
100/10/24,526000,379570,0.70,0.74,0.70,0.74,0.09,12
100/10/25,306000,229370,0.77,0.77,0.74,0.74,,9
100/10/26,362000,246560,0.67,0.70,0.66,0.69,-0.05,9
100/10/27,682000,521960,0.68,0.80,0.68,0.77,0.08,17
100/10/28,837000,715640,0.89,0.90,0.82,0.83,0.06,16
100/10/31,2140000,1900090,0.87,0.93,0.84,0.85,0.02,41
100/11/01,4719000,4398700,0.85,1.04,0.80,1.01,0.16,109
100/11/02,2216000,2008170,0.89,0.95,0.86,0.90,-0.11,99
100/11/03,2026000,1665970,0.91,0.91,0.78,0.80,-0.10,62
100/11/04,279000,248770,0.89,0.91,0.86,0.86,0.06,26
100/11/07,360000,311440,0.86,0.91,0.85,0.91,0.05,16
100/11/08,68000,61500,0.96,0.96,0.88,0.90,-0.01,6
100/11/09,220000,184520,0.87,0.90,0.83,0.83,-0.07,12
100/11/10,72000,47570,0.72,0.74,0.56,0.56,-0.27,6
100/11/11,300000,174000,0.58,0.58,0.58,0.58,0.02,4
100/11/14,5000,3100,0.62,0.62,0.62,0.62,0.04,1
100/11/15,3000,1920,0.64,0.64,0.64,0.64,0.02,1
100/11/16,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
100/11/17,30000,16600,0.50,0.58,0.50,0.58,-0.02,4
100/11/18,10000,6500,0.65,0.65,0.65,0.65,0.07,1
100/11/21,48000,26720,0.54,0.60,0.49,0.57,-0.08,5
100/11/22,53000,29610,0.57,0.57,0.47,0.56,-0.01,5
100/11/23,178000,77000,0.46,0.48,0.34,0.45,-0.11,20
100/11/24,100000,44200,0.42,0.50,0.42,0.49,0.04,5
100/11/25,41000,15990,0.48,0.48,0.34,0.40,-0.09,4
100/11/28,5000,2150,0.43,0.43,0.43,0.43,0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
100/12/01,25000,11850,0.41,0.55,0.41,0.55,0.16,3
100/12/02,95000,43200,0.46,0.52,0.44,0.52,-0.03,6
100/12/05,130000,53600,0.42,0.42,0.41,0.41,-0.11,3
100/12/06,135000,52050,0.43,0.43,0.38,0.38,-0.03,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,3000,600,0.20,0.20,0.20,0.20,-0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,99000,19800,0.20,0.20,0.20,0.20,,8
100/12/19,0,0,--,--,--,--,,0
100/12/20,218000,10900,0.05,0.05,0.05,0.05,-0.09,4
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,51000,12200,0.20,0.24,0.20,0.24,0.13,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,11000,1650,0.15,0.15,0.15,0.15,-0.09,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,40000,6800,0.17,0.17,0.17,0.17,0.02,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,3000,330,0.11,0.11,0.11,0.11,-0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,99000,6930,0.07,0.07,0.07,0.07,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,137000,9590,0.07,0.07,0.07,0.07,,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,2000,260,0.13,0.13,0.13,0.13,,1
101/02/03,95000,35840,0.28,0.46,0.28,0.46,0.33,7
101/02/04,34000,16040,0.46,0.50,0.46,0.50,0.04,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,33000,9600,0.36,0.36,0.28,0.30,-0.01,4
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,3800,0.38,0.38,0.38,0.38,0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
101/02/15,5000,1550,0.31,0.31,0.31,0.31,,1
101/02/16,159000,35790,0.30,0.30,0.21,0.21,-0.10,4
101/02/17,10000,2700,0.27,0.27,0.27,0.27,0.06,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,16000,2080,0.13,0.13,0.13,0.13,-0.12,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,340000,50300,0.15,0.15,0.12,0.12,-0.04,5
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,34000,43700,1.28,1.30,1.28,1.28,X,3
105/03/22,34000,42940,1.27,1.27,1.25,1.25,-0.03,5
105/03/23,142000,181480,1.29,1.29,1.25,1.25,,10
105/03/24,237000,295010,1.22,1.27,1.22,1.24,-0.01,11
105/03/25,327000,406740,1.26,1.26,1.22,1.22,-0.02,12
105/03/28,174000,206260,1.17,1.19,1.17,1.19,-0.03,7
105/03/29,119000,137180,1.18,1.18,1.12,1.12,-0.07,6
105/03/30,298000,349680,1.14,1.20,1.14,1.20,0.08,8
105/03/31,113000,140080,1.24,1.24,1.22,1.22,0.02,5
105/04/01,48000,55600,1.17,1.17,1.15,1.15,-0.07,3
105/04/06,119000,126510,1.09,1.09,1.05,1.05,-0.10,5
105/04/07,114000,106300,0.98,0.98,0.91,0.91,-0.14,5
105/04/08,160000,150400,0.94,0.94,0.94,0.94,0.03,4
105/04/11,321000,297930,0.93,0.93,0.91,0.93,-0.01,8
105/04/12,451000,461860,0.98,1.06,0.98,1.04,0.11,11
105/04/13,204000,205240,1.00,1.04,0.98,1.04,,7
105/04/14,65000,65090,1.01,1.03,0.99,0.99,-0.05,7
105/04/15,232000,229040,0.97,1.01,0.97,1.01,0.02,8
105/04/18,448000,471720,1.02,1.08,1.02,1.06,0.05,7
105/04/19,404000,412900,1.04,1.04,1.00,1.00,-0.06,8
105/04/20,40000,36900,0.93,0.93,0.91,0.91,-0.09,4
105/04/21,84000,74540,0.91,0.91,0.87,0.87,-0.04,6
105/04/22,136000,120600,0.85,0.90,0.85,0.90,0.03,3
105/04/25,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
105/04/26,0,0,--,--,--,--,,0
105/04/27,85000,72250,0.85,0.85,0.85,0.85,X,2
105/04/28,250000,176950,0.75,0.75,0.64,0.65,-0.20,8
105/04/29,133000,82890,0.62,0.63,0.62,0.63,-0.02,5
105/05/03,250000,140000,0.56,0.56,0.56,0.56,-0.07,2
105/05/04,714000,330940,0.47,0.47,0.46,0.46,-0.10,8
105/05/05,747000,331660,0.46,0.46,0.43,0.44,-0.02,11
105/05/06,622000,259020,0.43,0.43,0.41,0.43,-0.01,7
105/05/09,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
105/05/10,952000,380000,0.39,0.41,0.39,0.40,0.01,11
105/05/11,551000,233810,0.41,0.44,0.41,0.41,0.01,7
105/05/12,1085000,499090,0.46,0.47,0.44,0.44,0.03,9
105/05/13,1611000,637420,0.42,0.42,0.39,0.40,-0.04,23
105/05/16,902000,362210,0.38,0.42,0.38,0.42,0.02,7
105/05/17,1955000,829470,0.42,0.44,0.39,0.44,0.02,24
105/05/18,378000,158980,0.41,0.44,0.41,0.44,,5
105/05/19,350000,147000,0.42,0.42,0.42,0.42,-0.02,5
105/05/20,50000,21000,0.42,0.42,0.42,0.42,,1
105/05/23,832000,373560,0.43,0.47,0.43,0.47,0.05,15
105/05/24,347000,164860,0.47,0.48,0.47,0.47,,9
105/05/25,902000,498060,0.50,0.61,0.50,0.53,0.06,11
105/05/26,935000,504140,0.53,0.56,0.51,0.56,0.03,15
105/05/27,52000,30160,0.58,0.58,0.58,0.58,0.02,1
105/05/30,52000,29120,0.56,0.56,0.56,0.56,-0.02,1
105/05/31,3000,1710,0.57,0.57,0.57,0.57,0.01,1
105/06/01,260000,151100,0.58,0.59,0.58,0.59,0.02,4
105/06/02,425000,254250,0.59,0.62,0.59,0.59,,6
105/06/03,454000,269610,0.60,0.62,0.59,0.62,0.03,7
105/06/04,27000,16740,0.62,0.62,0.62,0.62,,1
105/06/06,0,0,--,--,--,--,,0
105/06/07,1000,620,0.62,0.62,0.62,0.62,X,1
105/06/08,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
105/06/13,260000,128800,0.50,0.50,0.48,0.48,-0.13,4
105/06/14,242000,117180,0.49,0.49,0.48,0.48,,4
105/06/15,252000,126480,0.49,0.53,0.49,0.53,0.05,6
105/06/16,500000,243560,0.51,0.51,0.47,0.47,-0.06,7
105/06/17,0,0,--,--,--,--,,0
105/06/20,787000,426110,0.53,0.56,0.53,0.56,X,10
105/06/21,355000,191060,0.55,0.57,0.52,0.52,-0.04,14
105/06/22,434000,234350,0.52,0.56,0.52,0.56,0.04,8
105/06/23,816000,459780,0.54,0.59,0.54,0.59,0.03,10
105/06/24,510000,271350,0.55,0.55,0.50,0.54,-0.05,11
105/06/27,1075000,537540,0.42,0.54,0.42,0.54,,13
105/06/28,707000,349860,0.50,0.50,0.49,0.50,-0.04,12
105/06/29,743000,394200,0.53,0.54,0.53,0.54,0.04,10
105/06/30,979000,535390,0.55,0.55,0.54,0.55,0.01,12
105/07/01,29000,16900,0.60,0.60,0.58,0.58,0.03,2
105/07/04,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
105/07/05,0,0,--,--,--,--,,0
105/07/06,190000,91200,0.48,0.48,0.48,0.48,X,2
105/07/07,200000,96400,0.48,0.49,0.48,0.48,,3
105/07/11,1129000,664070,0.56,0.66,0.53,0.66,0.18,23
105/07/12,860000,551350,0.66,0.66,0.60,0.66,,27
105/07/13,139000,91440,0.66,0.66,0.65,0.65,-0.01,5
105/07/14,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
105/07/15,14000,8820,0.63,0.63,0.63,0.63,-0.01,2
105/07/18,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,45000,26550,0.59,0.59,0.59,0.59,X,1
105/07/22,204000,120280,0.59,0.59,0.57,0.57,-0.02,3
105/07/25,200000,112000,0.57,0.57,0.55,0.55,-0.02,2
105/07/26,250000,132500,0.53,0.53,0.53,0.53,-0.02,3
105/07/27,500000,303000,0.62,0.62,0.59,0.60,0.07,4
105/07/28,687000,279540,0.41,0.42,0.39,0.41,-0.19,7
105/07/29,212000,82180,0.39,0.39,0.37,0.39,-0.02,3
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,25000,7750,0.31,0.31,0.31,0.31,X,1
105/08/04,25000,7500,0.30,0.30,0.30,0.30,-0.01,1
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,50000,13000,0.26,0.26,0.26,0.26,X,1
