104/01/16,0,0,---,---,---,---,---,0
104/01/19,50000,43000,0.86,0.86,0.86,0.86,+0.02,1
104/01/20,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,610000,479000,0.77,0.80,0.77,0.80,+0.06,4
104/01/28,600000,468000,0.78,0.78,0.78,0.78,-0.02,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,558000,426080,0.76,0.77,0.76,0.77,+0.04,4
104/02/04,671000,541240,0.78,0.83,0.78,0.80,+0.03,9
104/02/05,3358000,2864660,0.79,0.97,0.75,0.96,+0.16,41
104/02/06,2548000,2261780,0.94,0.96,0.83,0.91,-0.05,57
104/02/09,173000,152120,0.86,0.91,0.86,0.91,0.00,5
104/02/10,53000,44980,0.87,0.87,0.80,0.80,-0.11,4
104/02/11,120000,102000,0.85,0.85,0.85,0.85,+0.05,2
104/02/12,376000,341150,0.89,0.93,0.88,0.91,+0.06,15
104/02/13,261000,252650,0.96,1.00,0.95,0.97,+0.06,11
104/02/24,579000,569980,0.98,1.02,0.96,0.96,-0.01,16
104/02/25,527000,498720,0.95,0.98,0.90,0.94,-0.02,12
104/02/26,509000,519120,1.10,1.10,0.99,1.00,+0.06,16
104/03/02,582000,523660,0.93,0.93,0.88,0.92,-0.08,11
104/03/03,114000,104060,0.89,0.94,0.89,0.94,+0.02,4
104/03/04,100000,91700,0.92,0.92,0.90,0.90,-0.04,3
104/03/05,100000,88000,0.88,0.88,0.88,0.88,-0.02,1
104/03/06,28000,25840,0.93,0.93,0.92,0.92,+0.04,2
104/03/09,411000,396030,0.88,1.06,0.88,0.99,+0.07,15
104/03/10,328000,315990,0.97,1.00,0.89,0.94,-0.05,7
104/03/11,136000,125530,0.89,0.98,0.84,0.97,+0.03,4
104/03/12,276000,303140,1.00,1.14,1.00,1.05,+0.08,17
104/03/13,145000,148800,1.06,1.06,0.98,1.00,-0.05,10
104/03/16,58000,60580,1.01,1.06,1.01,1.06,+0.06,2
104/03/17,51000,53180,1.07,1.14,1.00,1.00,-0.06,4
104/03/18,21000,22880,1.08,1.10,1.08,1.10,+0.10,3
104/03/19,410000,451550,1.12,1.12,1.07,1.07,-0.03,7
104/03/20,91000,88550,1.00,1.05,0.93,1.05,-0.02,8
104/03/23,200000,189000,0.95,0.95,0.94,0.94,-0.11,3
104/03/24,220000,198400,0.92,0.92,0.90,0.90,-0.04,3
104/03/25,118000,107120,0.89,0.94,0.89,0.94,+0.04,6
