96/12/26,14278000,7880340,0.55,0.75,0.55,0.75,0.18,193
96/12/27,856000,508860,0.57,0.61,0.57,0.60,-0.15,90
96/12/28,876000,446780,0.49,0.53,0.49,0.52,-0.08,94
96/12/31,3000,1560,0.52,0.52,0.52,0.52,,1
97/01/02,887000,456170,0.58,0.58,0.48,0.49,-0.03,85
97/01/03,944000,388990,0.48,0.49,0.39,0.42,-0.07,95
97/01/04,1087000,494630,0.48,0.50,0.40,0.49,0.07,94
97/01/07,851000,401920,0.48,0.49,0.41,0.41,-0.08,79
97/01/08,903000,454140,0.48,0.52,0.48,0.48,0.07,94
97/01/09,861000,377180,0.41,0.46,0.41,0.45,-0.03,93
97/01/10,1140000,588520,0.46,0.55,0.46,0.52,0.07,102
97/01/11,942000,467540,0.54,0.54,0.47,0.47,-0.05,95
97/01/14,1166000,638220,0.54,0.60,0.43,0.56,0.09,101
97/01/15,1320000,873340,0.56,0.71,0.56,0.60,0.04,106
97/01/16,881000,512910,0.60,0.62,0.54,0.55,-0.05,89
97/01/17,1026000,492650,0.53,0.53,0.43,0.47,-0.08,102
97/01/18,998000,459350,0.42,0.53,0.40,0.52,0.05,97
97/01/21,1066000,625150,0.57,0.63,0.54,0.54,0.02,103
97/01/22,884000,384370,0.50,0.50,0.40,0.42,-0.12,61
97/01/23,966000,406250,0.42,0.47,0.35,0.35,-0.07,92
97/01/24,1125000,482860,0.44,0.46,0.41,0.41,0.06,107
97/01/25,1262000,565150,0.45,0.46,0.43,0.46,0.05,108
97/01/28,1077000,480920,0.44,0.48,0.42,0.42,-0.04,96
97/01/29,1134000,438430,0.44,0.44,0.35,0.39,-0.03,104
97/01/30,1197000,452130,0.38,0.41,0.35,0.37,-0.02,108
97/01/31,853000,307160,0.36,0.38,0.34,0.35,-0.02,89
97/02/01,1061000,447390,0.40,0.44,0.38,0.44,0.09,95
97/02/12,1111000,494910,0.42,0.47,0.41,0.44,,92
97/02/13,1099000,534640,0.46,0.51,0.46,0.47,0.03,96
97/02/14,1047000,535280,0.48,0.55,0.48,0.48,0.01,49
97/02/15,1264000,634570,0.50,0.53,0.48,0.50,0.02,105
97/02/18,916000,486870,0.54,0.55,0.52,0.53,0.03,92
97/02/19,1438000,806260,0.56,0.59,0.54,0.55,0.02,112
97/02/20,956000,517780,0.56,0.57,0.51,0.53,-0.02,101
97/02/21,986000,551120,0.55,0.58,0.55,0.55,0.02,102
97/02/22,1018000,562310,0.55,0.56,0.54,0.56,0.01,93
97/02/25,132000,80850,0.57,0.63,0.57,0.62,0.06,10
97/02/26,71000,44270,0.72,0.72,0.60,0.60,-0.02,8
97/02/27,239000,147790,0.53,0.63,0.53,0.61,0.01,12
97/02/29,41000,26140,0.62,0.65,0.62,0.65,0.04,3
97/03/03,205000,129800,0.60,0.66,0.60,0.65,,10
97/03/04,90000,57900,0.62,0.65,0.62,0.65,,6
97/03/05,194000,142380,0.72,0.75,0.72,0.72,0.07,16
97/03/06,74000,58390,0.81,0.81,0.73,0.79,0.07,7
97/03/07,19000,13520,0.70,0.81,0.70,0.70,-0.09,4
