99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,30000,22500,0.75,0.75,0.75,0.75,0.15,1
99/07/06,100000,86500,0.88,0.88,0.85,0.85,0.10,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,60000,49200,0.79,0.85,0.79,0.85,,2
99/07/09,129000,115500,0.88,0.90,0.88,0.90,0.05,2
99/07/12,199000,175120,0.88,0.88,0.88,0.88,-0.02,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,100000,88000,0.88,0.88,0.88,0.88,,2
99/07/16,100000,84000,0.84,0.84,0.84,0.84,-0.04,2
99/07/19,0,0,--,--,--,--,,0
99/07/20,66000,70020,0.97,1.07,0.97,1.07,0.23,2
99/07/21,12000,12720,1.07,1.07,1.05,1.05,-0.02,2
99/07/22,6000,6540,1.09,1.09,1.09,1.09,0.04,1
99/07/23,442000,497060,1.13,1.13,1.08,1.08,-0.01,8
99/07/26,428000,450800,1.06,1.06,0.97,0.97,-0.11,5
99/07/27,0,0,--,--,--,--,,0
99/07/28,30000,29100,0.97,0.97,0.97,0.97,,1
99/07/29,60000,55200,0.92,0.92,0.92,0.92,-0.05,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,594000,573120,0.94,0.98,0.94,0.98,0.06,16
99/08/03,629000,617790,0.98,1.01,0.95,0.98,,19
99/08/04,15000,14300,0.96,0.96,0.94,0.94,-0.04,2
99/08/05,200000,179200,0.91,0.92,0.79,0.79,-0.15,5
99/08/06,75000,53600,0.76,0.76,0.70,0.71,-0.08,3
99/08/09,85000,67000,0.80,0.80,0.78,0.80,0.09,3
99/08/10,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
99/08/11,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
99/08/12,135000,87120,0.64,0.66,0.64,0.66,-0.02,2
99/08/13,31000,21100,0.68,0.70,0.68,0.70,0.04,2
99/08/16,30000,19700,0.70,0.70,0.63,0.65,-0.05,4
99/08/17,25000,18050,0.73,0.73,0.71,0.71,0.06,3
99/08/18,0,0,--,--,--,--,,0
99/08/19,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,4000,2660,0.63,0.70,0.63,0.70,,2
99/08/24,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,12000,6020,0.51,0.51,0.50,0.50,-0.14,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,62000,29760,0.48,0.48,0.48,0.48,-0.02,1
99/09/03,58000,34840,0.54,0.82,0.54,0.82,0.34,4
99/09/06,349000,247010,0.82,0.82,0.67,0.67,-0.15,8
99/09/07,279000,171780,0.63,0.63,0.59,0.59,-0.08,7
99/09/08,130000,72250,0.59,0.59,0.54,0.56,-0.03,4
99/09/09,76000,46380,0.60,0.62,0.58,0.58,0.02,4
99/09/10,145000,94150,0.65,0.67,0.63,0.63,0.05,6
99/09/13,61000,37910,0.66,0.66,0.61,0.61,-0.02,4
99/09/14,322000,226470,0.71,0.77,0.68,0.77,0.16,12
99/09/15,283000,229250,0.82,0.82,0.80,0.81,0.04,12
99/09/16,386000,297040,0.80,0.81,0.73,0.81,,16
99/09/17,773000,744050,0.81,1.05,0.81,0.99,0.18,29
99/09/20,390000,389000,1.05,1.05,0.98,1.01,0.02,20
99/09/21,393000,435560,1.00,1.13,1.00,1.11,0.10,29
99/09/23,22000,26720,1.26,1.26,1.14,1.14,0.03,3
99/09/24,96000,93500,0.98,0.98,0.96,0.97,-0.17,5
99/09/27,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
99/09/28,61000,61470,0.97,1.07,0.97,1.00,0.07,4
99/09/29,123000,134120,1.10,1.14,1.04,1.04,0.04,13
99/09/30,91000,96060,1.04,1.11,1.01,1.01,-0.03,10
99/10/01,116000,133140,1.11,1.21,1.11,1.12,0.11,11
99/10/04,178000,164460,0.99,1.01,0.87,0.87,-0.25,10
99/10/05,72000,60560,0.77,0.88,0.77,0.88,0.01,4
99/10/06,0,0,--,--,--,--,,0
99/10/07,33000,29400,0.94,0.94,0.83,0.83,-0.05,4
99/10/08,10000,8800,0.88,0.88,0.88,0.88,0.05,1
99/10/11,77000,75430,0.95,1.02,0.91,0.91,0.03,9
99/10/12,58000,46500,0.89,0.89,0.75,0.79,-0.12,7
99/10/13,139000,113200,0.84,0.84,0.81,0.81,0.02,4
99/10/14,50000,43300,0.89,0.89,0.84,0.86,0.05,5
99/10/15,80000,59700,0.79,0.79,0.73,0.76,-0.10,7
99/10/18,195000,131150,0.68,0.68,0.67,0.67,-0.09,5
99/10/19,6000,4200,0.70,0.70,0.70,0.70,0.03,1
99/10/20,26000,16870,0.60,0.72,0.60,0.72,0.02,4
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,25000,17650,0.67,0.72,0.67,0.71,-0.01,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,15000,7800,0.52,0.52,0.52,0.52,-0.19,1
99/11/01,9000,4590,0.51,0.51,0.51,0.51,-0.01,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,3900,0.39,0.39,0.39,0.39,-0.12,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,4300,0.43,0.43,0.43,0.43,0.04,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
99/11/15,8000,2880,0.36,0.36,0.36,0.36,-0.02,1
99/11/16,18000,6200,0.35,0.35,0.34,0.34,-0.02,2
99/11/17,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
99/11/18,8000,3120,0.39,0.39,0.39,0.39,0.06,1
99/11/19,49000,24660,0.50,0.53,0.46,0.46,0.07,7
99/11/22,13000,6780,0.52,0.54,0.50,0.50,0.04,3
