104/02/12,200000,300000,1.50,1.50,1.50,1.50,-0.08,3
104/02/13,270000,405800,1.52,1.52,1.38,1.38,-0.12,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,90000,165100,1.85,1.85,1.83,1.83,X,3
104/02/26,210000,382200,1.82,1.82,1.82,1.82,-0.01,4
104/03/02,507000,872140,1.79,1.79,1.60,1.60,-0.22,18
104/03/03,268000,440800,1.66,1.66,1.60,1.60,,4
104/03/04,215000,348850,1.63,1.63,1.61,1.61,0.01,3
104/03/05,837000,1424980,1.67,1.80,1.65,1.80,0.19,17
104/03/06,620000,1011950,1.65,1.65,1.60,1.60,-0.20,10
104/03/09,223000,333390,1.55,1.55,1.45,1.45,-0.15,5
104/03/10,569000,905590,1.53,1.66,1.53,1.60,0.15,13
104/03/11,287000,424150,1.44,1.51,1.44,1.46,-0.14,6
104/03/12,17000,24570,1.47,1.47,1.43,1.43,-0.03,3
104/03/13,137000,208240,1.52,1.52,1.52,1.52,0.09,2
104/03/16,137000,205760,1.51,1.51,1.48,1.48,-0.04,3
104/03/17,40000,44000,1.10,1.10,1.10,1.10,-0.38,1
104/03/18,122000,149020,1.15,1.23,1.15,1.23,0.13,2
104/03/19,109000,143790,1.32,1.32,1.31,1.31,0.08,2
104/03/20,172000,231800,1.31,1.35,1.31,1.35,0.04,3
104/03/23,434000,579420,1.32,1.36,1.30,1.36,0.01,11
104/03/24,759000,1053380,1.36,1.42,1.36,1.38,0.02,18
104/03/25,903000,1242550,1.39,1.39,1.36,1.39,0.01,24
104/03/26,899000,1265450,1.37,1.45,1.35,1.45,0.06,20
104/03/27,553000,751420,1.46,1.46,1.22,1.24,-0.21,9
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,36300,1.21,1.21,1.21,1.21,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,97000,116400,1.20,1.20,1.20,1.20,X,1
104/04/07,97000,122290,1.27,1.27,1.25,1.25,0.05,4
104/04/08,785000,1151050,1.38,1.57,1.38,1.50,0.25,30
104/04/09,806000,1183500,1.52,1.52,1.34,1.38,-0.12,27
104/04/10,151000,209020,1.42,1.42,1.32,1.34,-0.04,4
104/04/13,320000,448800,1.39,1.41,1.39,1.41,0.07,4
104/04/14,320000,482010,1.49,1.52,1.48,1.48,0.07,8
