103/01/17,11000,28870,2.57,2.63,2.57,2.63,0.04,2
103/01/20,1189000,3320360,2.70,2.88,2.70,2.88,0.25,13
103/01/21,1294000,3864450,3.03,3.03,2.73,2.91,0.03,18
103/01/22,109000,303280,2.70,2.83,2.61,2.61,-0.30,7
103/01/23,85000,221000,2.60,2.60,2.60,2.60,-0.01,2
103/01/24,117000,325370,2.76,2.83,2.76,2.83,0.23,5
103/01/27,10000,28400,2.84,2.84,2.84,2.84,0.01,1
103/02/05,915000,1798600,1.96,2.04,1.88,1.98,-0.86,19
103/02/06,1751000,3375000,1.88,1.98,1.85,1.93,-0.05,22
103/02/07,1260000,2572810,2.09,2.09,1.96,1.98,0.05,10
103/02/10,830000,1652300,1.99,2.01,1.95,1.95,-0.03,4
103/02/11,1945000,3354510,1.67,1.76,1.67,1.68,-0.27,28
103/02/12,2647000,4912270,1.78,2.00,1.77,1.98,0.30,36
103/02/13,3232000,6739740,2.11,2.19,2.02,2.15,0.17,46
103/02/14,1006000,2347270,2.25,2.38,2.22,2.25,0.10,35
103/02/17,409000,916660,2.31,2.31,2.22,2.24,-0.01,4
103/02/18,855000,1855140,2.14,2.25,2.14,2.20,-0.04,9
103/02/19,809000,1848610,2.29,2.29,2.28,2.29,0.09,5
103/02/20,1019000,2183870,2.19,2.21,2.05,2.05,-0.24,11
103/02/21,1110000,2367370,2.23,2.23,2.02,2.13,0.08,17
103/02/24,989000,2025920,2.08,2.08,1.94,1.94,-0.19,13
103/02/25,697000,1375720,1.98,2.07,1.94,1.96,0.02,14
103/02/26,665000,1335550,1.97,2.09,1.97,2.09,0.13,7
103/02/27,911000,1978670,2.15,2.22,2.12,2.12,0.03,12
103/03/03,734000,1398940,1.83,1.94,1.83,1.91,-0.21,8
103/03/04,1105000,2102400,1.87,1.99,1.86,1.88,-0.03,9
103/03/05,787000,1527500,2.01,2.01,1.89,1.89,0.01,13
103/03/06,899000,1856240,2.01,2.16,2.00,2.16,0.27,9
103/03/07,490000,1122590,2.30,2.31,2.19,2.19,0.03,13
103/03/10,516000,1149760,2.10,2.26,2.08,2.13,-0.06,4
103/03/11,407000,836560,2.09,2.09,2.05,2.07,-0.06,6
103/03/12,610000,1277250,2.00,2.10,2.00,2.09,0.02,5
103/03/13,1146000,2748030,2.30,2.57,2.30,2.50,0.41,13
103/03/14,734000,1761450,2.26,2.41,2.26,2.41,-0.09,9
103/03/17,497000,1218800,2.40,2.54,2.40,2.52,0.11,5
103/03/18,782000,1968460,2.58,2.58,2.46,2.46,-0.06,14
103/03/19,476000,1087820,2.35,2.39,2.20,2.23,-0.23,11
103/03/20,600000,1181560,1.95,2.03,1.91,1.99,-0.24,15
103/03/21,1680000,3514520,2.05,2.13,2.04,2.05,0.06,17
103/03/24,1295000,2634270,1.99,2.26,1.95,2.26,0.21,21
103/03/25,1123000,2595310,2.31,2.39,2.23,2.23,-0.03,15
103/03/26,1768000,4092020,2.37,2.37,2.25,2.25,0.02,20
103/03/27,974000,2289320,2.34,2.39,2.29,2.36,0.11,11
103/03/28,703000,1597850,2.29,2.33,2.25,2.27,-0.09,8
103/03/31,563000,1225910,2.25,2.25,2.12,2.16,-0.11,15
103/04/01,540000,1212590,2.27,2.27,2.20,2.25,0.09,7
103/04/02,1437000,3239790,2.29,2.30,2.16,2.16,-0.09,19
103/04/03,875000,1965870,2.22,2.27,2.18,2.20,0.04,12
103/04/07,47000,97450,2.18,2.18,2.05,2.11,-0.09,8
103/04/08,333000,737340,2.16,2.23,2.16,2.22,0.11,7
103/04/09,132000,291720,2.21,2.21,2.21,2.21,-0.01,2
103/04/10,5000,11000,2.20,2.20,2.20,2.20,-0.01,1
103/04/11,36000,73800,2.06,2.06,2.02,2.06,-0.14,6
103/04/14,20000,43400,2.17,2.17,2.17,2.17,0.11,1
103/04/15,108000,262570,2.22,2.49,2.22,2.44,0.27,7
103/04/16,34000,84200,2.43,2.51,2.43,2.51,0.07,3
103/04/17,28000,68320,2.44,2.44,2.44,2.44,-0.07,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,75390,2.20,2.57,2.20,2.51,X,9
103/04/24,26000,66140,2.57,2.61,2.53,2.53,0.02,3
103/04/25,20000,48000,2.40,2.40,2.40,2.40,-0.13,1
103/04/28,40000,79520,2.00,2.00,1.94,1.99,-0.41,4
103/04/29,124000,266440,2.05,2.26,2.05,2.26,0.27,5
103/04/30,56000,110260,2.01,2.01,1.94,1.94,-0.32,6
