101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,10900,1.09,1.09,1.09,1.09,0.08,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,466000,612620,1.27,1.51,1.27,1.51,0.42,12
101/09/17,399000,674830,1.69,1.75,1.59,1.59,0.08,12
101/09/18,220000,337980,1.54,1.55,1.52,1.55,-0.04,8
101/09/19,212000,356350,1.71,1.71,1.67,1.67,0.12,6
101/09/20,214000,313590,1.57,1.57,1.42,1.45,-0.22,10
101/09/21,131000,198310,1.45,1.54,1.45,1.52,0.07,5
101/09/24,110000,172600,1.52,1.61,1.50,1.60,0.08,6
101/09/25,75000,116850,1.60,1.60,1.50,1.59,-0.01,4
101/09/26,221000,332640,1.59,1.59,1.48,1.51,-0.08,6
101/09/27,908000,1463280,1.54,1.65,1.53,1.58,0.07,14
101/09/28,46000,74040,1.61,1.61,1.59,1.59,0.01,13
101/10/01,852000,1411160,1.64,1.70,1.64,1.66,0.07,12
101/10/02,530000,868350,1.61,1.64,1.61,1.64,-0.02,8
101/10/03,904000,1322480,1.49,1.49,1.43,1.43,-0.21,11
101/10/04,991000,1354700,1.38,1.39,1.34,1.39,-0.04,11
101/10/05,1962000,2871710,1.45,1.55,1.43,1.54,0.15,29
101/10/08,90000,130200,1.47,1.49,1.42,1.42,-0.12,3
101/10/09,520000,727270,1.45,1.45,1.39,1.39,-0.03,6
101/10/11,725000,976050,1.32,1.43,1.32,1.34,-0.05,10
101/10/12,1736000,2100440,1.27,1.28,1.16,1.17,-0.17,24
101/10/15,525000,578490,1.07,1.12,1.07,1.07,-0.10,9
101/10/16,298000,317610,0.81,1.08,0.81,1.08,0.01,4
101/10/17,51000,54590,1.09,1.09,1.07,1.07,-0.01,4
101/10/18,1337000,1442930,1.08,1.09,1.00,1.00,-0.07,16
