103/12/05,250000,392000,1.55,1.59,1.55,1.59,+0.27,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,250000,357000,1.43,1.43,1.42,1.42,-0.06,2
103/12/10,140000,179660,1.28,1.29,1.28,1.29,-0.13,3
103/12/11,140000,175700,1.23,1.30,1.23,1.30,+0.01,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,200000,268000,1.34,1.34,1.34,1.34,-0.02,3
103/12/16,156000,213000,1.38,1.38,1.36,1.36,+0.02,2
103/12/17,48000,62120,1.34,1.34,1.29,1.29,-0.07,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,21000,24120,1.32,1.32,1.12,1.12,-0.15,2
103/12/22,18000,19440,1.08,1.08,1.08,1.08,-0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1030000,1268500,1.16,1.31,1.16,1.28,+0.16,16
103/12/25,1253000,1548820,1.25,1.25,1.21,1.23,-0.05,14
103/12/26,570000,705050,1.26,1.26,1.23,1.25,+0.02,16
103/12/27,90000,114190,1.28,1.28,1.24,1.26,+0.01,4
103/12/29,429000,529620,1.26,1.30,1.21,1.21,-0.05,14
103/12/30,251000,295000,1.17,1.18,1.15,1.16,-0.05,7
103/12/31,30000,34650,1.15,1.18,1.15,1.18,+0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,314000,337710,1.08,1.09,1.07,1.08,-0.09,4
104/01/07,34000,39180,1.10,1.17,1.10,1.16,+0.08,6
104/01/08,510000,605490,1.16,1.25,1.14,1.14,-0.02,16
104/01/09,2777000,3631430,1.21,1.50,1.20,1.50,+0.36,64
104/01/12,2847000,4226460,1.50,1.52,1.41,1.44,-0.06,75
104/01/13,1631000,2585940,1.50,1.68,1.46,1.54,+0.10,61
104/01/14,2982000,4628680,1.56,1.64,1.46,1.59,+0.05,68
104/01/15,2156000,3446260,1.62,1.66,1.54,1.58,-0.01,77
104/01/16,1620000,2510990,1.57,1.65,1.46,1.46,-0.12,30
104/01/19,352000,521440,1.51,1.53,1.35,1.37,-0.09,12
104/01/20,1502000,2334050,1.44,1.71,1.44,1.67,+0.30,45
104/01/21,1723000,2948530,1.75,1.75,1.65,1.67,0.00,37
104/01/22,1011000,1750760,1.74,1.79,1.61,1.69,+0.02,24
104/01/23,811000,1409110,1.73,1.77,1.65,1.65,-0.04,22
104/01/26,950000,1558700,1.67,1.67,1.59,1.65,0.00,17
104/01/27,1633000,2751610,1.66,1.76,1.62,1.73,+0.08,47
104/01/28,1356000,2337270,1.66,1.81,1.63,1.79,+0.06,42
104/01/29,831000,1507050,1.75,1.91,1.72,1.85,+0.06,17
104/01/30,308000,621400,1.80,2.12,1.80,2.10,+0.25,11
104/02/02,202000,394130,1.97,1.97,1.88,1.88,-0.22,7
104/02/03,100000,188000,1.88,1.88,1.88,1.88,0.00,1
104/02/04,421000,853720,1.93,2.10,1.93,2.07,+0.19,24
104/02/05,216000,429290,2.03,2.04,1.94,1.99,-0.08,8
104/02/06,8000,15040,1.88,1.88,1.88,1.88,-0.11,1
104/02/09,12000,19680,1.66,1.66,1.63,1.63,-0.25,3
104/02/10,184000,267090,1.48,1.48,1.43,1.46,-0.17,5
104/02/11,185000,299400,1.54,1.70,1.54,1.70,+0.24,6
104/02/12,108000,180860,1.68,1.68,1.67,1.67,-0.03,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,15000,27200,1.76,1.92,1.76,1.92,+0.19,2
104/02/26,10000,18200,1.82,1.82,1.82,1.82,-0.10,1
104/03/02,100000,194210,1.89,1.98,1.89,1.98,+0.16,9
104/03/03,110000,213990,1.99,1.99,1.87,1.87,-0.11,11
104/03/04,7000,11610,1.68,1.68,1.65,1.65,-0.22,2
104/03/05,9000,13580,1.52,1.52,1.50,1.50,-0.15,2
104/03/06,38000,59280,1.57,1.57,1.55,1.56,+0.06,3
104/03/09,189000,309130,1.63,1.73,1.57,1.67,+0.11,15
104/03/10,173000,291320,1.67,1.75,1.64,1.75,+0.08,8
104/03/11,5000,8150,1.63,1.63,1.63,1.63,-0.12,2
104/03/12,94000,160650,1.67,1.77,1.67,1.74,+0.11,10
104/03/13,174000,327150,1.78,2.01,1.73,1.99,+0.25,13
104/03/16,205000,389760,2.01,2.01,1.76,1.76,-0.23,22
104/03/17,44000,80570,1.84,1.86,1.79,1.79,+0.03,6
104/03/18,10000,17270,1.73,1.73,1.72,1.73,-0.06,3
104/03/19,69000,124390,1.80,1.82,1.77,1.77,+0.04,6
104/03/20,2000,3500,1.75,1.75,1.75,1.75,-0.02,1
104/03/23,75000,150850,1.93,2.12,1.93,2.12,+0.37,6
104/03/24,50000,109720,2.29,2.29,2.08,2.08,-0.04,7
104/03/25,27000,58320,2.16,2.16,2.16,2.16,+0.08,2
104/03/26,26000,49180,1.94,1.94,1.84,1.84,-0.32,5
104/03/27,32000,53670,1.87,1.87,1.46,1.46,-0.38,5
