100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,22000,9900,0.45,0.45,0.45,0.45,-0.28,3
100/03/22,57000,28660,0.48,0.52,0.48,0.50,0.05,5
100/03/23,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,22000,8580,0.39,0.39,0.39,0.39,-0.02,4
100/03/30,12000,4800,0.40,0.40,0.40,0.40,0.01,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,12000,5160,0.43,0.43,0.43,0.43,,2
100/04/07,692000,300960,0.43,0.44,0.43,0.43,,11
100/04/08,980000,440600,0.44,0.46,0.44,0.46,0.03,13
100/04/11,380000,152300,0.41,0.41,0.40,0.40,-0.06,8
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,19000,0.38,0.38,0.38,0.38,0.04,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,110000,25950,0.27,0.27,0.22,0.22,-0.05,3
100/05/03,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,750,0.15,0.15,0.15,0.15,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,2000,260,0.13,0.13,0.13,0.13,0.04,1
