100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,5000,2450,0.49,0.49,0.49,0.49,-0.19,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,5000,800,0.16,0.16,0.16,0.16,-0.12,1
100/07/15,15000,3100,0.20,0.22,0.20,0.22,+0.06,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,30000,2700,0.09,0.09,0.09,0.09,-0.05,2
100/07/20,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,5000,1500,0.30,0.30,0.30,0.30,+0.18,1
100/07/26,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
100/07/27,190000,49400,0.26,0.26,0.26,0.26,-0.03,3
100/07/28,310000,63700,0.22,0.22,0.20,0.20,-0.06,5
100/07/29,533000,100270,0.19,0.21,0.15,0.17,-0.03,10
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,200000,28000,0.15,0.15,0.13,0.13,-0.04,3
100/08/03,250000,28250,0.10,0.12,0.10,0.11,-0.02,4
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,92000,7040,0.07,0.08,0.07,0.07,-0.04,3
100/08/08,300000,12000,0.04,0.04,0.04,0.04,-0.03,5
100/08/09,239000,5280,0.02,0.03,0.02,0.03,-0.01,10
100/08/10,284000,12580,0.03,0.05,0.03,0.05,+0.02,8
100/08/11,268000,12910,0.04,0.06,0.04,0.05,0.00,5
100/08/12,340000,18900,0.06,0.06,0.05,0.05,0.00,8
100/08/15,120000,4800,0.04,0.04,0.04,0.04,-0.01,4
100/08/16,117000,5180,0.05,0.05,0.04,0.04,0.00,3
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,80000,1900,0.03,0.03,0.02,0.03,-0.01,3
100/08/22,22000,660,0.03,0.03,0.03,0.03,0.00,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,45000,1350,0.03,0.03,0.03,0.03,0.00,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,20000,400,0.02,0.02,0.02,0.02,+0.01,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
