99/12/03,53000,65090,1.21,1.23,1.21,1.23,-0.01,6
99/12/06,332000,388240,1.14,1.19,1.14,1.17,-0.06,10
99/12/07,385000,416470,1.18,1.18,1.07,1.11,-0.06,12
99/12/08,25000,27150,1.11,1.11,1.07,1.07,-0.04,4
99/12/09,139000,153650,1.10,1.15,1.10,1.10,+0.03,4
99/12/10,209000,257460,1.27,1.33,1.17,1.31,+0.21,12
99/12/13,220000,330580,1.36,1.60,1.31,1.49,+0.18,15
99/12/14,230000,327260,1.54,1.55,1.25,1.30,-0.19,14
99/12/15,435000,518890,1.31,1.31,1.12,1.17,-0.13,10
99/12/16,298000,381400,1.28,1.28,1.24,1.24,+0.07,4
99/12/17,71000,96270,1.25,1.42,1.25,1.33,+0.09,6
99/12/20,56000,70010,1.35,1.35,1.18,1.18,-0.15,4
99/12/21,20000,21000,1.05,1.05,1.05,1.05,-0.13,2
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,1000,1080,1.08,1.08,1.08,1.08,+0.03,1
99/12/27,50000,61500,1.23,1.23,1.23,1.23,+0.15,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,71000,59950,0.83,0.89,0.83,0.86,-0.37,4
99/12/31,49000,50970,1.05,1.05,1.04,1.04,+0.18,3
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,52000,45160,0.87,0.87,0.83,0.83,-0.21,2
100/01/06,1000,1000,1.00,1.00,1.00,1.00,+0.17,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,10000,10000,1.00,1.00,1.00,1.00,0.00,1
100/01/11,60000,66000,1.05,1.11,1.05,1.11,+0.11,2
100/01/12,27000,33970,1.26,1.26,1.25,1.25,+0.14,2
100/01/13,73000,99940,1.37,1.41,1.31,1.31,+0.06,10
100/01/14,453000,689820,1.42,1.57,1.42,1.57,+0.26,21
100/01/17,616000,1008310,1.61,1.83,1.53,1.55,-0.02,26
100/01/18,249000,386150,1.52,1.65,1.50,1.65,+0.10,14
100/01/19,172000,255550,1.56,1.56,1.45,1.45,-0.20,12
100/01/20,97000,135050,1.39,1.45,1.36,1.45,0.00,11
