98/03/06,10000,11800,1.18,1.18,1.18,1.18,-0.44,1
98/03/09,12000,16820,1.41,1.41,1.36,1.36,0.18,2
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,60000,76000,1.31,1.31,1.22,1.22,-0.14,3
98/03/13,114000,155060,1.32,1.44,1.32,1.44,0.22,7
98/03/16,18000,28790,1.52,1.75,1.52,1.75,0.31,4
98/03/17,6000,8980,1.48,1.50,1.48,1.50,-0.25,2
98/03/18,81000,128900,1.60,1.60,1.50,1.58,0.08,4
98/03/19,102000,171660,1.69,1.73,1.62,1.62,0.04,5
98/03/20,41000,51260,1.38,1.38,1.20,1.20,-0.42,5
98/03/23,32000,40630,1.25,1.32,1.25,1.32,0.12,3
98/03/24,175000,273310,1.61,1.61,1.47,1.47,0.15,14
98/03/25,11000,16560,1.49,1.66,1.49,1.66,0.19,2
98/03/26,118000,255020,1.87,2.27,1.87,2.18,0.52,10
98/03/27,53000,128540,2.45,2.50,2.36,2.36,0.18,5
98/03/30,12000,24360,2.03,2.03,2.03,2.03,-0.33,2
98/03/31,22000,40260,1.83,1.83,1.83,1.83,-0.20,1
98/04/01,152000,312970,2.14,2.15,2.03,2.15,0.32,7
98/04/02,2000,4780,2.39,2.39,2.39,2.39,0.24,1
98/04/03,172000,444070,2.61,2.66,2.55,2.55,0.16,5
98/04/06,1000,3010,3.01,3.01,3.01,3.01,0.46,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,1000,3330,3.33,3.33,3.33,3.33,0.32,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,23000,88310,3.63,4.06,3.63,3.87,0.54,4
98/04/13,67000,301100,3.96,4.99,3.96,4.99,1.12,7
98/04/14,74000,347250,4.88,4.88,4.69,4.69,-0.30,5
98/04/15,0,0,--,--,--,--,,0
98/04/16,40000,207500,5.35,5.35,5.00,5.00,0.31,3
98/04/17,31000,159300,5.30,5.30,5.05,5.05,0.05,4
98/04/20,6000,25380,4.23,4.23,4.23,4.23,-0.82,1
98/04/21,40000,198300,4.87,5.00,4.87,4.96,0.73,4
98/04/22,50000,254500,5.10,5.20,5.05,5.05,0.09,5
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,10000,49100,4.91,4.91,4.91,4.91,1.06,1
98/05/08,2000,10100,5.05,5.05,5.05,5.05,0.14,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,5000,24800,4.90,5.05,4.90,5.05,,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,5000,24750,4.95,4.95,4.95,4.95,-0.10,1
98/06/02,16000,86100,6.10,6.10,5.25,5.25,0.30,3
98/06/03,5000,32050,6.45,6.45,6.35,6.35,1.10,4
98/06/04,2000,10400,5.20,5.20,5.20,5.20,-1.15,1
98/06/05,1000,5550,5.55,5.55,5.55,5.55,0.35,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,11800,5.95,5.95,5.85,5.85,0.30,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,1000,4030,4.03,4.03,4.03,4.03,0.58,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,1000,4730,4.73,4.73,4.73,4.73,0.70,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,4000,19040,4.65,4.87,4.65,4.87,0.14,2
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,3000,12570,4.19,4.19,4.19,4.19,-0.68,2
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,7000,31290,4.47,4.47,4.47,4.47,0.28,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,10000,32700,3.27,3.27,3.27,3.27,-1.20,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,10000,31800,3.18,3.18,3.18,3.18,-0.09,1
98/08/12,5000,17450,3.49,3.49,3.49,3.49,0.31,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,6120,3.06,3.06,3.06,3.06,-0.43,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,26700,2.67,2.67,2.67,2.67,-0.39,1
98/08/25,16000,40040,2.52,2.52,2.24,2.24,-0.43,3
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,7000,10150,1.45,1.45,1.45,1.45,-0.79,1
98/09/03,10000,21600,1.98,2.34,1.98,2.34,0.89,2
98/12/29,137000,74730,0.55,0.56,0.53,0.53,-0.06,13
98/12/30,146000,78820,0.55,0.57,0.51,0.55,0.02,9
98/12/31,100000,56800,0.56,0.58,0.54,0.58,0.03,5
99/01/04,60000,31800,0.50,0.56,0.50,0.56,-0.02,2
99/01/05,170000,107300,0.65,0.68,0.57,0.57,0.01,6
99/01/06,178000,109670,0.57,0.65,0.57,0.64,0.07,10
99/01/07,341000,199170,0.64,0.65,0.56,0.64,,10
99/01/08,609000,334530,0.57,0.57,0.52,0.55,-0.09,14
99/01/11,503000,276300,0.52,0.62,0.52,0.53,-0.02,13
99/01/12,520000,270160,0.53,0.54,0.50,0.51,-0.02,14
99/01/13,489000,253210,0.48,0.55,0.48,0.54,0.03,12
99/01/14,553000,310380,0.55,0.60,0.55,0.57,0.03,9
99/01/15,298000,175920,0.58,0.60,0.58,0.59,0.02,6
99/01/18,162000,88660,0.54,0.56,0.53,0.56,-0.03,6
99/01/19,358000,175840,0.53,0.53,0.47,0.47,-0.09,10
99/01/20,8000,3760,0.47,0.47,0.47,0.47,,1
99/01/21,50000,22700,0.49,0.49,0.45,0.45,-0.02,4
99/01/22,125000,49350,0.40,0.40,0.39,0.39,-0.06,5
99/01/25,169000,76590,0.35,0.51,0.35,0.51,0.12,3
99/01/26,285000,118160,0.52,0.52,0.36,0.39,-0.12,9
99/01/27,110000,38400,0.36,0.36,0.34,0.34,-0.05,4
99/01/28,206000,84670,0.42,0.43,0.41,0.41,0.07,4
99/01/29,415000,160340,0.37,0.40,0.37,0.40,-0.01,6
99/02/01,587000,227250,0.36,0.41,0.36,0.41,0.01,10
99/02/02,753000,333760,0.48,0.48,0.40,0.41,,16
99/02/03,623000,236620,0.39,0.39,0.35,0.36,-0.05,11
99/02/04,802000,292780,0.36,0.37,0.36,0.37,0.01,9
99/02/05,984000,259860,0.30,0.30,0.20,0.23,-0.14,19
99/02/06,619000,119390,0.19,0.20,0.18,0.20,-0.03,8
99/02/08,731000,156130,0.22,0.24,0.20,0.24,0.04,13
99/02/09,666000,162340,0.23,0.28,0.23,0.28,0.04,11
99/02/10,352000,105820,0.30,0.31,0.30,0.30,0.02,9
99/02/22,270000,70560,0.26,0.29,0.26,0.29,-0.01,7
99/02/23,280000,75300,0.27,0.28,0.26,0.28,-0.01,6
99/02/24,299000,74960,0.25,0.26,0.25,0.26,-0.02,7
99/02/25,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
99/02/26,30000,7800,0.26,0.26,0.26,0.26,0.01,1
99/03/01,223000,55700,0.24,0.26,0.24,0.25,-0.01,4
99/03/02,110000,29700,0.27,0.27,0.27,0.27,0.02,3
99/03/03,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
99/03/04,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
99/03/05,313000,82670,0.26,0.28,0.26,0.28,0.04,5
99/03/08,639000,213740,0.33,0.37,0.30,0.35,0.07,19
99/03/09,830000,322070,0.38,0.40,0.37,0.40,0.05,17
99/03/10,153000,61440,0.41,0.42,0.38,0.40,,11
99/03/11,61000,24880,0.43,0.44,0.39,0.39,-0.01,6
99/03/12,65000,21400,0.36,0.36,0.32,0.32,-0.07,5
99/03/15,263000,86150,0.32,0.33,0.32,0.32,,5
99/03/16,249000,89650,0.34,0.39,0.34,0.39,0.07,7
99/03/17,41000,16030,0.40,0.40,0.37,0.39,,6
99/03/18,24000,8680,0.37,0.37,0.36,0.36,-0.03,3
99/03/19,10000,3600,0.36,0.36,0.36,0.36,,1
99/03/22,575000,268840,0.41,0.52,0.39,0.49,0.13,16
99/03/23,269000,136920,0.52,0.55,0.44,0.44,-0.05,19
99/03/24,59000,25850,0.46,0.46,0.41,0.41,-0.03,6
99/03/25,52000,21660,0.38,0.43,0.38,0.43,0.02,5
99/03/26,472000,203280,0.42,0.45,0.41,0.44,0.01,10
99/03/29,411000,202180,0.49,0.50,0.47,0.47,0.03,12
99/03/30,30000,13200,0.45,0.45,0.43,0.43,-0.04,3
99/03/31,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
99/04/01,249000,91720,0.40,0.40,0.36,0.38,-0.04,10
99/04/02,70000,28750,0.45,0.45,0.39,0.39,0.01,6
99/04/06,313000,121670,0.42,0.43,0.36,0.36,-0.03,8
99/04/07,65000,24700,0.38,0.38,0.38,0.38,0.02,1
99/04/08,101000,39430,0.36,0.41,0.34,0.34,-0.04,9
99/04/09,614000,225940,0.39,0.39,0.35,0.36,0.02,16
99/04/12,193000,71710,0.39,0.39,0.36,0.37,0.01,8
99/04/13,628000,222000,0.36,0.36,0.33,0.35,-0.02,16
99/04/14,428000,329560,0.77,0.77,0.77,0.77,0.42,14
99/04/15,1352000,985540,0.72,1.00,0.65,0.81,0.04,53
99/04/16,1061000,1124970,0.80,1.18,0.80,1.09,0.28,44
99/04/19,769000,723460,1.10,1.19,0.75,0.80,-0.29,42
99/04/20,405000,409800,0.92,1.27,0.90,1.27,0.47,38
99/04/21,989000,1380720,1.33,1.52,1.26,1.26,-0.01,58
99/04/22,224000,284290,1.17,1.35,1.14,1.25,-0.01,23
99/04/23,176000,230050,1.16,1.43,1.16,1.25,,16
99/04/26,217000,278430,1.39,1.39,1.25,1.25,,12
99/04/27,159000,179870,1.18,1.22,1.09,1.09,-0.16,10
99/04/28,145000,165800,0.96,1.28,0.96,1.28,0.19,11
99/04/29,137000,178880,1.37,1.37,1.26,1.26,-0.02,10
99/04/30,92000,109700,1.26,1.26,1.14,1.15,-0.11,7
99/05/03,40000,44900,1.18,1.18,1.06,1.14,-0.01,5
99/05/04,105000,124650,1.27,1.27,1.09,1.17,0.03,10
99/05/05,103000,107550,1.04,1.09,1.00,1.04,-0.13,9
99/05/06,35000,38600,1.12,1.12,1.07,1.07,0.03,4
99/05/07,175000,126200,0.76,0.78,0.57,0.76,-0.31,9
99/05/10,193000,212650,0.84,1.15,0.84,1.11,0.35,17
99/05/11,159000,166720,1.07,1.12,1.02,1.02,-0.09,12
99/05/12,271000,317810,1.17,1.27,1.03,1.03,0.01,17
99/05/13,94000,104510,1.16,1.17,1.11,1.11,0.08,6
99/05/14,143000,164390,1.17,1.17,1.13,1.13,0.02,6
99/05/17,25000,25650,1.05,1.05,0.97,0.97,-0.16,3
99/05/18,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
99/05/19,73000,51490,0.72,0.72,0.65,0.70,-0.25,5
99/05/20,3000,2100,0.70,0.70,0.70,0.70,,1
99/05/21,33000,9360,0.28,0.32,0.28,0.32,-0.38,2
99/05/24,23000,9400,0.40,0.41,0.40,0.41,0.09,2
99/05/25,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
99/05/26,4000,1610,0.32,0.43,0.32,0.43,0.06,2
99/05/27,1000,540,0.54,0.54,0.54,0.54,0.11,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,22000,12100,0.55,0.55,0.55,0.55,0.01,2
99/06/04,5000,2800,0.56,0.56,0.56,0.56,0.01,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,26000,14750,0.57,0.57,0.50,0.50,-0.06,2
99/06/09,0,0,--,--,--,--,,0
99/06/10,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
99/06/11,35000,18100,0.50,0.56,0.50,0.56,0.14,3
99/06/14,1000,500,0.50,0.50,0.50,0.50,-0.06,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,96000,56920,0.56,0.68,0.56,0.60,0.10,5
99/06/18,0,0,--,--,--,--,,0
99/06/21,6000,3780,0.63,0.63,0.63,0.63,0.03,2
99/06/22,1000,600,0.60,0.60,0.60,0.60,-0.03,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,45000,23400,0.52,0.52,0.52,0.52,-0.08,1
