104/11/26,5000,6100,1.22,1.22,1.22,1.22,+0.02,1
104/11/27,449000,577760,1.22,1.31,1.22,1.28,+0.06,13
104/11/30,576000,733000,1.22,1.31,1.21,1.28,0.00,11
104/12/01,187000,257450,1.35,1.54,1.35,1.54,+0.26,8
104/12/02,20000,29100,1.48,1.48,1.43,1.43,-0.11,2
104/12/03,373000,570880,1.50,1.56,1.50,1.53,+0.10,9
104/12/04,400000,543200,1.34,1.36,1.33,1.36,-0.17,7
104/12/07,187000,261910,1.35,1.42,1.35,1.40,+0.04,10
104/12/08,154000,203430,1.46,1.46,1.16,1.16,-0.24,8
104/12/09,70000,74370,1.15,1.15,0.99,0.99,-0.17,10
104/12/10,31000,29220,0.89,0.99,0.89,0.99,0.00,10
104/12/11,44000,38760,0.89,0.89,0.85,0.85,-0.14,2
104/12/14,13000,11470,0.91,0.91,0.85,0.85,0.00,3
104/12/15,6000,5380,0.88,0.90,0.88,0.90,+0.05,2
104/12/16,10000,8750,0.89,0.89,0.86,0.86,-0.04,2
104/12/17,48000,42240,0.88,0.88,0.88,0.88,+0.02,1
104/12/18,59000,54190,0.91,0.95,0.91,0.95,+0.07,4
104/12/21,11000,9580,0.88,0.88,0.87,0.87,-0.08,2
104/12/22,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
104/12/23,65000,46000,0.78,0.78,0.65,0.65,-0.20,6
104/12/24,46000,33320,0.73,0.73,0.71,0.71,+0.06,6
104/12/25,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
104/12/28,40000,30200,0.76,0.76,0.74,0.74,+0.02,4
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,172000,130610,0.74,0.80,0.74,0.77,+0.05,19
105/01/05,167000,138090,0.78,0.92,0.78,0.90,+0.13,25
105/01/06,209000,180840,0.90,0.90,0.83,0.84,-0.06,10
105/01/07,22000,16230,0.87,0.87,0.70,0.76,-0.08,6
