99/08/17,2000,1540,0.77,0.77,0.77,0.77,0.05,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,134000,71610,0.50,0.54,0.50,0.52,-0.25,7
99/08/23,83000,40820,0.49,0.54,0.49,0.54,0.02,2
99/08/24,171000,97620,0.54,0.61,0.54,0.61,0.07,7
99/08/25,340000,207210,0.54,0.66,0.54,0.58,-0.03,9
99/08/26,211000,88920,0.45,0.45,0.40,0.42,-0.16,4
99/08/27,129000,51500,0.40,0.41,0.39,0.41,-0.01,3
99/08/30,238000,84090,0.38,0.39,0.31,0.31,-0.10,4
99/08/31,758000,195550,0.31,0.31,0.24,0.27,-0.04,14
99/09/01,371000,105300,0.28,0.29,0.28,0.28,0.01,7
99/09/02,37000,11140,0.30,0.31,0.30,0.31,0.03,2
99/09/03,209000,66370,0.31,0.35,0.31,0.35,0.04,5
99/09/06,222000,84290,0.35,0.42,0.35,0.42,0.07,5
99/09/07,333000,142270,0.42,0.47,0.38,0.38,-0.04,13
99/09/08,376000,129230,0.35,0.36,0.30,0.30,-0.08,14
99/09/09,218000,67730,0.33,0.33,0.30,0.30,,6
99/09/10,198000,62370,0.31,0.32,0.31,0.32,0.02,2
99/09/13,247000,80520,0.30,0.36,0.30,0.36,0.04,10
99/09/14,239000,81770,0.34,0.35,0.31,0.31,-0.05,6
99/09/15,239000,72700,0.30,0.31,0.30,0.31,,4
99/09/16,159000,44310,0.29,0.29,0.25,0.26,-0.05,4
99/09/17,227000,60190,0.26,0.29,0.26,0.29,0.03,9
99/09/20,415000,130990,0.29,0.33,0.29,0.31,0.02,11
99/09/21,378000,111000,0.32,0.32,0.28,0.28,-0.03,5
99/09/23,358000,86220,0.26,0.26,0.23,0.23,-0.05,10
99/09/24,497000,93560,0.24,0.24,0.16,0.19,-0.04,17
99/09/27,266000,45240,0.18,0.18,0.16,0.16,-0.03,9
99/09/28,352000,60860,0.17,0.18,0.17,0.17,0.01,7
99/09/29,530000,79820,0.16,0.17,0.14,0.14,-0.03,11
99/09/30,155000,23210,0.15,0.15,0.14,0.14,,7
99/10/01,278000,36040,0.14,0.14,0.12,0.12,-0.02,5
99/10/04,328000,39360,0.12,0.12,0.12,0.12,,5
99/10/05,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
99/10/06,599000,78970,0.12,0.14,0.12,0.14,0.04,7
99/10/07,268000,40900,0.14,0.16,0.14,0.16,0.02,4
99/10/08,0,0,--,--,--,--,,0
99/10/11,202000,24280,0.12,0.13,0.12,0.13,-0.03,4
99/10/12,220000,26420,0.12,0.13,0.12,0.13,,5
99/10/13,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
99/10/14,104000,12530,0.12,0.13,0.12,0.13,0.01,2
99/10/15,103000,12400,0.12,0.13,0.12,0.13,,2
99/10/18,130000,11200,0.08,0.09,0.08,0.09,-0.04,4
99/10/19,198000,17820,0.09,0.09,0.09,0.09,,2
99/10/20,198000,16830,0.09,0.09,0.08,0.08,-0.01,2
99/10/21,584000,74170,0.10,0.17,0.10,0.17,0.09,10
99/10/22,594000,87630,0.17,0.17,0.14,0.15,-0.02,13
99/10/25,285000,36410,0.13,0.14,0.12,0.13,-0.02,6
99/10/26,903000,140600,0.13,0.17,0.13,0.17,0.04,11
99/10/27,134000,17770,0.14,0.14,0.13,0.13,-0.04,2
99/10/28,422000,56050,0.14,0.14,0.13,0.13,,8
99/10/29,122000,14640,0.12,0.12,0.12,0.12,-0.01,3
99/11/01,129000,14190,0.11,0.11,0.11,0.11,-0.01,2
99/11/02,283000,22760,0.09,0.09,0.08,0.09,-0.02,9
99/11/03,477000,31370,0.06,0.07,0.06,0.06,-0.03,10
99/11/04,12000,710,0.06,0.06,0.05,0.06,,3
99/11/05,130000,9100,0.07,0.07,0.07,0.07,0.01,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
99/11/12,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
99/11/15,386000,19900,0.05,0.06,0.04,0.05,,11
99/11/16,34000,1260,0.04,0.04,0.03,0.04,-0.01,6
99/11/17,18000,720,0.04,0.04,0.04,0.04,,2
99/11/18,40000,1700,0.04,0.05,0.04,0.05,0.01,5
99/11/19,119000,5950,0.05,0.05,0.05,0.05,,4
99/11/22,0,0,--,--,--,--,,0
99/11/23,61000,2540,0.04,0.05,0.04,0.05,,8
99/11/24,100000,4000,0.04,0.04,0.04,0.04,-0.01,6
99/11/25,0,0,--,--,--,--,,0
99/11/26,181000,5430,0.03,0.03,0.03,0.03,-0.01,4
99/11/29,101000,3030,0.03,0.03,0.03,0.03,,2
99/11/30,101000,3030,0.03,0.03,0.03,0.03,,2
99/12/01,108000,4320,0.04,0.04,0.04,0.04,0.01,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,1000,40,0.04,0.04,0.04,0.04,0.01,1
99/12/08,51000,1530,0.03,0.03,0.03,0.03,-0.01,6
99/12/09,402000,20920,0.04,0.09,0.04,0.09,0.06,10
99/12/10,328000,27970,0.09,0.09,0.07,0.07,-0.02,9
99/12/13,209000,10650,0.06,0.06,0.05,0.05,-0.02,4
99/12/14,38000,1860,0.06,0.06,0.04,0.04,-0.01,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,102000,5100,0.05,0.05,0.05,0.05,0.01,2
99/12/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/12/20,40000,1700,0.05,0.05,0.04,0.04,,4
99/12/21,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
99/12/22,248000,7440,0.03,0.03,0.03,0.03,,12
99/12/23,0,0,--,--,--,--,,0
99/12/24,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
99/12/27,50000,1500,0.03,0.03,0.03,0.03,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,82000,820,0.01,0.01,0.01,0.01,-0.01,5
100/01/10,0,0,--,--,--,--,,0
