101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,250000,210000,0.84,0.84,0.84,0.84,+0.01,3
101/10/03,250000,222500,0.89,0.89,0.89,0.89,+0.05,4
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,317000,219400,0.70,0.70,0.56,0.56,-0.18,6
101/10/11,639000,327960,0.49,0.54,0.49,0.54,-0.02,55
101/10/12,362000,187390,0.52,0.53,0.42,0.42,-0.12,344
101/10/15,99000,44550,0.45,0.45,0.45,0.45,+0.03,1
101/10/16,169000,78030,0.47,0.47,0.45,0.45,0.00,3
101/10/17,169000,76750,0.46,0.46,0.45,0.45,0.00,3
101/10/18,198000,81180,0.38,0.44,0.38,0.44,-0.01,2
101/10/19,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
101/10/22,99000,30690,0.31,0.31,0.31,0.31,-0.12,1
101/10/23,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
101/10/24,20000,4600,0.22,0.24,0.22,0.24,-0.03,2
101/10/25,109000,27250,0.25,0.25,0.25,0.25,+0.01,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,10000,700,0.07,0.07,0.07,0.07,-0.07,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,42000,5040,0.12,0.12,0.12,0.12,-0.07,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,31000,5000,0.16,0.20,0.16,0.20,+0.07,2
101/12/14,31000,5580,0.18,0.18,0.18,0.18,-0.02,1
101/12/17,27000,3370,0.13,0.15,0.12,0.15,-0.03,4
101/12/18,27000,3510,0.13,0.13,0.13,0.13,-0.02,3
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,42000,4200,0.10,0.10,0.10,0.10,-0.02,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,198000,25740,0.12,0.14,0.12,0.14,+0.03,2
102/01/04,198000,25740,0.14,0.14,0.12,0.12,-0.02,2
102/01/07,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
102/01/08,21000,2120,0.10,0.12,0.10,0.12,+0.03,3
102/01/09,21000,2000,0.10,0.10,0.09,0.09,-0.03,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
