101/06/04,30000,32700,1.09,1.09,1.09,1.09,-0.49,1
101/06/05,30000,36300,1.21,1.21,1.21,1.21,0.12,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,30600,1.53,1.53,1.53,1.53,0.10,1
101/06/21,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
101/06/22,15000,20100,1.34,1.34,1.34,1.34,-0.09,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,14300,1.43,1.43,1.43,1.43,0.14,1
101/07/02,40000,59000,1.46,1.49,1.46,1.49,0.06,2
101/07/03,62000,97180,1.54,1.64,1.54,1.64,0.15,4
101/07/04,21000,35270,1.68,1.68,1.67,1.67,0.03,3
101/07/05,20000,33100,1.68,1.68,1.63,1.63,-0.04,2
101/07/06,30000,47600,1.65,1.65,1.55,1.56,-0.07,3
101/07/09,21000,30470,1.45,1.47,1.45,1.47,-0.09,2
101/07/10,25000,35850,1.46,1.49,1.38,1.38,-0.09,3
101/07/11,30000,40300,1.34,1.35,1.34,1.35,-0.03,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
101/07/17,10000,11700,1.17,1.17,1.17,1.17,0.01,1
101/07/18,40000,44200,1.13,1.13,1.08,1.08,-0.09,2
101/07/19,30000,36100,1.17,1.27,1.17,1.27,0.19,2
101/07/20,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,125000,126750,1.03,1.03,0.99,0.99,-0.08,12
