96/10/09,22031000,30124430,1.37,1.37,1.26,1.32,-0.06,284
96/10/11,1824000,2322460,1.30,1.32,1.22,1.26,-0.06,70
96/10/12,1780000,2077960,1.26,1.26,1.04,1.14,-0.12,62
96/10/15,1699000,1775800,1.16,1.16,0.96,1.02,-0.12,67
96/10/16,1316000,1307520,1.02,1.04,0.94,0.98,-0.04,49
96/10/17,1230000,1222770,1.00,1.04,0.95,1.00,0.02,89
96/10/18,1539000,1546960,1.02,1.06,0.98,1.06,0.06,54
96/10/19,1218000,1255070,1.04,1.08,0.99,1.00,-0.06,41
96/10/22,1055000,924340,0.78,0.93,0.78,0.84,-0.16,29
96/10/23,1763000,1486140,0.84,0.90,0.81,0.90,0.06,91
96/10/24,1667000,1405320,0.94,0.94,0.78,0.83,-0.07,116
96/10/25,1364000,1133440,0.82,0.88,0.80,0.80,-0.03,45
96/10/26,1282000,963140,0.80,0.80,0.70,0.74,-0.06,46
96/10/29,1108000,815960,0.74,0.77,0.72,0.72,-0.02,40
96/10/30,1129000,709970,0.72,0.72,0.57,0.62,-0.10,40
96/10/31,1141000,630500,0.62,0.62,0.52,0.53,-0.09,37
96/11/01,1035000,550960,0.54,0.55,0.51,0.53,,80
96/11/02,1005000,479260,0.53,0.53,0.44,0.44,-0.09,31
96/11/05,1103000,434010,0.44,0.44,0.35,0.37,-0.07,32
96/11/06,1042000,511640,0.37,0.55,0.37,0.55,0.18,81
96/11/07,1121000,588770,0.55,0.57,0.47,0.52,-0.03,32
96/11/08,378000,150680,0.52,0.52,0.34,0.34,-0.18,14
96/11/09,539000,168480,0.34,0.35,0.29,0.30,-0.04,18
96/11/12,191000,45560,0.30,0.30,0.21,0.21,-0.09,11
96/11/13,172000,34540,0.22,0.22,0.13,0.21,,7
96/11/14,104000,23750,0.22,0.24,0.22,0.24,0.03,7
96/11/15,188000,38960,0.24,0.24,0.13,0.24,,6
96/11/16,308000,50120,0.24,0.24,0.11,0.24,,10
96/11/19,76000,18240,0.24,0.24,0.24,0.24,,2
96/11/20,26000,5640,0.14,0.22,0.14,0.22,-0.02,5
96/11/21,199000,51810,0.23,0.29,0.23,0.29,0.07,8
96/11/22,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
96/11/23,0,0,--,--,--,--,,0
96/11/26,76000,19000,0.25,0.25,0.25,0.25,,2
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
