104/04/02,0,0,--,--,--,--,,0
104/04/07,61000,104000,1.70,1.73,1.70,1.73,X,3
104/04/08,217000,383250,1.75,1.81,1.74,1.81,0.08,13
104/04/09,260000,456570,1.85,1.85,1.71,1.71,-0.10,13
104/04/10,289000,393000,1.64,1.64,1.26,1.28,-0.43,15
104/04/13,168000,219160,1.33,1.33,1.27,1.33,0.05,12
104/04/14,232000,331570,1.42,1.47,1.39,1.47,0.14,8
104/04/15,125000,179900,1.46,1.46,1.39,1.40,-0.07,4
104/04/16,189000,262710,1.38,1.41,1.38,1.39,-0.01,5
104/04/17,235000,312550,1.35,1.36,1.31,1.31,-0.08,8
104/04/20,457000,493550,1.21,1.21,1.05,1.15,-0.16,7
104/04/21,297000,338580,1.14,1.14,1.14,1.14,-0.01,1
104/04/22,334000,374070,1.09,1.13,1.09,1.13,-0.01,6
104/04/23,90000,104150,1.16,1.17,1.14,1.14,0.01,3
104/04/24,218000,261140,1.17,1.23,1.17,1.23,0.09,6
104/04/27,171000,201660,1.17,1.20,1.14,1.14,-0.09,7
104/04/28,446000,510100,1.13,1.15,1.13,1.13,-0.01,11
104/04/29,276000,295100,1.09,1.12,1.04,1.04,-0.09,9
104/04/30,467000,502260,1.03,1.10,1.03,1.09,0.05,17
104/05/04,125000,129050,1.03,1.05,1.01,1.01,-0.08,7
104/05/05,7000,7070,1.01,1.01,1.01,1.01,,1
104/05/06,255000,264050,0.95,1.07,0.95,1.05,0.04,13
104/05/07,0,0,--,--,--,--,,0
104/05/08,40000,41600,1.07,1.07,0.98,0.98,X,6
104/05/11,455000,302200,0.67,0.68,0.64,0.64,-0.34,8
104/05/12,298000,196950,0.64,0.69,0.64,0.69,0.05,8
104/05/13,137000,85680,0.62,0.64,0.62,0.64,-0.05,5
104/05/14,85000,55600,0.64,0.70,0.64,0.70,0.06,4
104/05/15,8000,5440,0.68,0.68,0.68,0.68,-0.02,2
104/05/18,191000,124790,0.63,0.69,0.63,0.66,-0.02,10
104/05/19,227000,161340,0.70,0.77,0.69,0.76,0.10,21
104/05/20,180000,132800,0.71,0.75,0.71,0.73,-0.03,10
104/05/21,185000,122200,0.68,0.68,0.65,0.65,-0.08,8
104/05/22,60000,42300,0.68,0.72,0.68,0.70,0.05,7
104/05/25,60000,41200,0.69,0.69,0.67,0.67,-0.03,2
104/05/26,670000,590380,0.72,0.97,0.72,0.96,0.29,43
104/05/27,650000,556280,0.84,0.91,0.80,0.87,-0.09,24
104/05/28,139000,130920,0.87,0.97,0.87,0.97,0.10,10
104/05/29,450000,442560,0.97,1.08,0.88,0.90,-0.07,22
104/06/01,288000,228400,0.83,0.83,0.74,0.79,-0.11,16
104/06/02,43000,30850,0.77,0.77,0.70,0.70,-0.09,3
104/06/03,480000,296100,0.68,0.68,0.60,0.61,-0.09,9
104/06/04,200000,108900,0.61,0.61,0.52,0.52,-0.09,10
104/06/05,125000,60650,0.50,0.51,0.46,0.49,-0.03,7
104/06/08,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
104/06/09,858000,311030,0.43,0.43,0.24,0.24,-0.24,15
104/06/10,115000,34800,0.26,0.32,0.26,0.32,0.08,5
