103/02/14,5177000,5981130,1.09,1.21,1.09,1.16,0.07,90
103/02/17,5328000,6186500,1.16,1.19,1.14,1.18,0.02,91
103/02/18,1930000,2367170,1.20,1.28,1.20,1.28,0.10,41
103/02/19,2888000,3574220,1.28,1.28,1.21,1.25,-0.03,34
103/02/20,1842000,2152740,1.22,1.22,1.14,1.14,-0.11,35
103/02/21,2467000,2967450,1.20,1.24,1.14,1.23,0.09,47
103/02/24,285000,346200,1.23,1.23,1.18,1.21,-0.02,9
103/02/25,56000,67260,1.21,1.21,1.19,1.20,-0.01,5
103/02/26,573000,717940,1.25,1.30,1.25,1.27,0.07,12
103/02/27,565000,731000,1.29,1.34,1.28,1.34,0.07,9
103/03/03,15000,18450,1.23,1.23,1.23,1.23,-0.11,2
103/03/04,70000,81900,1.16,1.19,1.16,1.17,-0.06,6
103/03/05,30000,36000,1.20,1.20,1.20,1.20,0.03,1
103/03/06,81000,102090,1.23,1.29,1.23,1.29,0.09,8
103/03/07,153000,198250,1.34,1.34,1.25,1.25,-0.04,14
103/03/10,68000,87490,1.26,1.33,1.26,1.32,0.07,6
103/03/11,74000,98420,1.33,1.33,1.33,1.33,0.01,5
103/03/12,25000,31250,1.25,1.25,1.25,1.25,-0.08,2
103/03/13,732000,970970,1.29,1.39,1.29,1.39,0.14,16
103/03/14,2003000,3026240,1.39,1.65,1.35,1.60,0.21,40
103/03/17,1452000,2443200,1.69,1.72,1.54,1.55,-0.05,40
103/03/18,120000,185490,1.55,1.58,1.47,1.53,-0.02,10
103/03/19,51000,73340,1.46,1.46,1.39,1.39,-0.14,6
103/03/20,84000,103100,1.26,1.26,1.20,1.20,-0.19,10
103/03/21,111000,130860,1.18,1.18,1.17,1.18,-0.02,7
103/03/24,55000,63270,1.15,1.16,1.15,1.16,-0.02,6
103/03/25,363000,429240,1.18,1.24,1.18,1.24,0.08,8
103/03/26,707000,923110,1.28,1.37,1.27,1.33,0.09,17
103/03/27,341000,457090,1.35,1.35,1.32,1.34,0.01,9
103/03/28,27000,36650,1.35,1.39,1.35,1.39,0.05,3
103/03/31,138000,213880,1.48,1.60,1.48,1.53,0.14,10
103/04/01,525000,730220,1.47,1.47,1.35,1.35,-0.18,16
103/04/02,443000,592520,1.35,1.35,1.29,1.29,-0.06,8
103/04/03,58000,74030,1.27,1.30,1.25,1.25,-0.04,6
103/04/07,718000,875960,1.22,1.22,1.22,1.22,-0.03,6
103/04/08,11000,13610,1.24,1.24,1.21,1.21,-0.01,2
103/04/09,93000,109610,1.20,1.20,1.17,1.19,-0.02,6
103/04/10,624000,776060,1.24,1.26,1.24,1.26,0.07,8
103/04/11,95000,112300,1.22,1.22,1.14,1.15,-0.11,5
103/04/14,350000,411000,1.18,1.18,1.17,1.17,0.02,4
103/04/15,570000,690200,1.18,1.25,1.18,1.21,0.04,6
103/04/16,223000,266220,1.19,1.22,1.19,1.22,0.01,4
103/04/17,115000,137600,1.20,1.20,1.18,1.20,-0.02,4
103/04/18,119000,139230,1.17,1.17,1.17,1.17,-0.03,3
103/04/21,342000,393300,1.15,1.15,1.15,1.15,-0.02,4
103/04/22,469000,554720,1.15,1.19,1.15,1.19,0.04,4
103/04/23,2038000,2773690,1.22,1.44,1.22,1.34,0.15,48
103/04/24,1834000,2386410,1.33,1.34,1.25,1.25,-0.09,39
103/04/25,770000,887950,1.23,1.23,1.12,1.17,-0.08,9
103/04/28,265000,319300,1.09,1.22,1.09,1.20,0.03,4
103/04/29,20000,23600,1.21,1.21,1.15,1.15,-0.05,2
103/04/30,30000,35100,1.19,1.19,1.16,1.16,0.01,2
103/05/02,30000,34400,1.18,1.18,1.13,1.13,-0.03,2
103/05/05,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
103/05/06,629000,679440,1.07,1.10,1.07,1.10,-0.02,5
103/05/07,40000,42400,1.06,1.06,1.06,1.06,-0.04,2
103/05/08,10000,10900,1.09,1.09,1.09,1.09,0.03,1
103/05/09,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
103/05/12,433000,432400,1.00,1.00,0.98,0.98,-0.09,2
103/05/13,440000,461200,1.05,1.05,1.01,1.01,0.03,5
103/05/14,485000,499700,1.02,1.08,1.02,1.08,0.07,5
103/05/15,470000,481800,1.02,1.09,1.02,1.09,0.01,3
103/05/16,605000,637100,1.05,1.06,1.05,1.06,-0.03,4
103/05/19,185000,199800,1.08,1.08,1.08,1.08,0.02,1
103/05/20,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,290000,317800,1.03,1.11,1.03,1.11,X,7
103/05/23,20000,22200,1.11,1.11,1.11,1.11,,1
103/05/26,439000,519370,1.13,1.28,1.11,1.24,0.13,13
103/05/27,149000,181800,1.25,1.25,1.18,1.22,-0.02,5
103/05/28,75000,90700,1.23,1.23,1.20,1.20,-0.02,5
103/05/29,480000,611190,1.27,1.29,1.26,1.29,0.09,4
103/05/30,419000,514830,1.27,1.27,1.17,1.23,-0.06,7
103/06/03,820000,967650,1.15,1.21,1.15,1.21,-0.02,5
103/06/04,943000,1071800,1.17,1.17,1.11,1.11,-0.10,8
