104/11/06,101000,103980,1.03,1.03,0.98,0.98,+0.08,2
104/11/09,158000,155630,0.99,1.02,0.96,0.96,-0.02,4
104/11/10,169000,177490,0.99,1.10,0.97,1.10,+0.14,22
104/11/11,120000,117450,1.04,1.07,0.90,0.90,-0.20,7
104/11/12,106000,104400,0.89,1.00,0.88,1.00,+0.10,8
104/11/13,286000,277580,0.98,0.99,0.94,0.94,-0.06,10
104/11/16,406000,368980,0.87,0.96,0.87,0.96,+0.02,11
104/11/17,274000,291510,1.02,1.17,1.02,1.14,+0.18,19
104/11/18,162000,173660,1.08,1.08,1.05,1.05,-0.09,13
104/11/19,57000,58940,1.04,1.05,1.00,1.02,-0.03,9
104/11/20,44000,47840,1.05,1.12,1.05,1.10,+0.08,6
104/11/23,236000,257960,1.14,1.14,1.09,1.09,-0.01,9
104/11/24,220000,249140,1.15,1.15,1.03,1.03,-0.06,6
104/11/25,291000,339390,1.10,1.26,1.10,1.25,+0.22,40
104/11/26,405000,507970,1.27,1.30,1.21,1.28,+0.03,23
104/11/27,28000,34410,1.25,1.25,1.17,1.17,-0.11,3
104/11/30,115000,123790,1.08,1.15,1.07,1.14,-0.03,7
104/12/01,764000,1002890,1.11,1.42,1.11,1.37,+0.23,25
104/12/02,1207000,1571680,1.31,1.35,1.21,1.21,-0.16,33
104/12/03,1013000,1280340,1.21,1.32,1.21,1.26,+0.05,25
104/12/04,572000,715520,1.29,1.29,1.19,1.20,-0.06,17
104/12/07,771000,987520,1.26,1.31,1.26,1.27,+0.07,23
104/12/08,705000,882340,1.26,1.27,1.17,1.19,-0.08,17
104/12/09,84000,89900,1.09,1.09,1.05,1.05,-0.14,7
104/12/10,248000,255050,1.01,1.05,0.98,1.04,-0.01,11
104/12/11,220000,221430,1.02,1.06,0.93,0.94,-0.10,9
104/12/14,80000,68200,0.81,0.88,0.81,0.87,-0.07,6
104/12/15,443000,387470,0.86,0.91,0.78,0.91,+0.04,13
104/12/16,471000,421820,0.94,0.94,0.85,0.88,-0.03,14
104/12/17,562000,574490,0.93,1.13,0.91,1.07,+0.19,28
104/12/18,776000,787650,1.01,1.07,0.96,1.04,-0.03,24
104/12/21,534000,555680,0.98,1.08,0.97,1.07,+0.03,14
104/12/22,730000,841770,1.12,1.23,1.05,1.05,-0.02,18
104/12/23,354000,360610,0.99,1.04,0.99,1.00,-0.05,8
104/12/24,62000,63180,1.06,1.06,0.95,0.95,-0.05,8
104/12/25,164000,155390,0.92,0.97,0.92,0.95,0.00,5
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,127000,128730,0.98,1.03,0.98,0.99,+0.03,4
104/12/31,170000,159200,0.96,0.96,0.91,0.91,-0.08,4
105/01/04,223000,190850,0.83,0.88,0.83,0.88,-0.03,7
105/01/05,565000,571650,0.89,1.08,0.89,1.04,+0.16,27
105/01/06,599000,681290,1.10,1.22,1.09,1.16,+0.12,39
105/01/07,552000,544280,1.10,1.10,0.85,0.85,-0.31,27
105/01/08,279000,244190,0.79,0.92,0.79,0.89,+0.04,16
105/01/11,188000,148830,0.82,0.82,0.68,0.72,-0.17,9
105/01/12,272000,219060,0.81,0.81,0.75,0.75,+0.03,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,250000,155000,0.62,0.62,0.62,0.62,+0.01,1
105/01/18,182000,141260,0.77,0.81,0.76,0.81,+0.19,6
105/01/19,392000,323870,0.74,0.88,0.74,0.88,+0.07,7
105/01/20,390000,313060,0.80,0.83,0.69,0.69,-0.19,9
105/01/21,664000,541000,0.75,0.89,0.74,0.89,+0.20,18
105/01/22,506000,428680,0.84,0.87,0.82,0.84,-0.05,20
105/01/25,40000,36600,0.87,0.93,0.87,0.93,+0.09,2
105/01/26,885000,918200,0.95,1.08,0.95,1.03,+0.10,35
105/01/27,1638000,1827420,1.05,1.19,1.05,1.08,+0.05,65
105/01/28,2090000,2230760,0.99,1.15,0.99,1.15,+0.07,68
105/01/29,2215000,2183310,1.09,1.11,0.88,0.90,-0.25,66
105/01/30,605000,588820,0.94,1.02,0.91,0.98,+0.08,20
105/02/01,258000,269740,1.05,1.10,1.00,1.00,+0.02,19
105/02/02,56000,54820,1.00,1.01,0.97,1.01,+0.01,5
105/02/03,225000,221600,0.95,1.01,0.94,0.97,-0.04,12
105/02/15,567000,596580,0.98,1.12,0.90,0.91,-0.06,22
105/02/16,656000,616260,0.93,1.00,0.86,0.98,+0.07,19
105/02/17,351000,348630,1.01,1.04,0.98,0.98,0.00,8
105/02/18,100000,95000,0.95,0.95,0.95,0.95,-0.03,1
105/02/19,113000,116190,1.02,1.03,1.02,1.03,+0.08,3
105/02/22,122000,114380,0.94,0.95,0.92,0.95,-0.08,3
105/02/23,40000,38400,0.96,0.96,0.96,0.96,+0.01,1
105/02/24,20000,17000,0.85,0.85,0.85,0.85,-0.11,1
105/02/25,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
105/02/26,150000,134400,0.89,0.92,0.89,0.92,+0.08,6
105/03/01,379000,403300,0.95,1.38,0.95,1.38,+0.46,16
105/03/02,458000,680030,1.59,1.59,1.44,1.45,+0.07,10
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
105/03/08,21000,29240,1.40,1.41,1.29,1.29,+0.04,4
105/03/09,150000,217500,1.45,1.45,1.45,1.45,+0.16,3
105/03/10,185000,240120,1.30,1.31,1.28,1.28,-0.17,5
105/03/11,2000,2280,1.14,1.14,1.14,1.14,-0.14,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,100000,129000,1.29,1.29,1.29,1.29,+0.09,1
105/03/17,350000,494750,1.35,1.47,1.32,1.47,+0.18,7
105/03/18,250000,304100,1.17,1.26,1.17,1.22,-0.25,6
105/03/21,150000,223500,1.49,1.49,1.49,1.49,+0.27,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,100000,165000,1.65,1.65,1.65,1.65,-0.26,11
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
