96/07/02,15618000,17509950,1.12,1.14,1.12,1.14,0.02,494
96/07/03,1539000,1759770,1.14,1.15,1.13,1.14,,267
96/07/04,1825000,2183620,1.14,1.23,1.13,1.20,0.06,283
96/07/05,1057000,1282040,1.20,1.25,1.18,1.24,0.04,172
96/07/06,1758000,2238860,1.24,1.33,1.22,1.23,-0.01,286
96/07/09,2038000,2893470,1.23,1.59,1.20,1.55,0.32,294
96/07/10,1725000,2692800,1.58,1.61,1.51,1.61,0.06,287
96/07/11,2093000,3263890,1.57,1.58,1.53,1.56,-0.05,319
96/07/12,2560000,4513240,1.56,1.95,1.56,1.92,0.36,369
96/07/13,2356000,5052480,1.92,2.29,1.92,2.22,0.30,295
96/07/16,2453000,5542680,2.25,2.43,2.00,2.00,-0.22,355
96/07/17,2327000,4838850,2.00,2.42,1.99,2.38,0.38,351
96/07/18,2201000,5147170,2.39,2.47,2.23,2.37,-0.01,361
96/07/19,2031000,4789930,2.36,2.45,2.27,2.37,,349
96/07/20,1883000,4387740,2.37,2.42,2.29,2.33,-0.04,273
96/07/23,1762000,4100480,2.33,2.37,2.30,2.32,-0.01,292
96/07/24,2082000,5039420,2.36,2.60,2.31,2.56,0.24,343
96/07/25,1659000,3930100,2.56,2.56,2.29,2.37,-0.19,284
96/07/26,1891000,4616570,2.37,2.57,2.31,2.31,-0.06,298
96/07/27,1696000,2956610,1.60,2.14,1.60,1.63,-0.68,279
96/07/30,451000,684020,1.62,1.62,1.30,1.50,-0.13,65
96/07/31,1982000,3515960,1.51,2.08,1.49,2.04,0.54,300
96/08/01,2190000,3767900,2.00,2.00,1.51,1.53,-0.51,362
96/08/02,2464000,3634150,1.55,1.65,1.33,1.49,-0.04,383
96/08/03,2239000,3620460,1.51,1.70,1.51,1.58,0.09,341
96/08/06,1174000,1766530,1.58,1.58,1.46,1.48,-0.10,184
96/08/07,2137000,3179340,1.49,1.55,1.37,1.38,-0.10,310
96/08/08,1410000,2159480,1.38,1.56,1.38,1.55,0.17,136
96/08/09,2199000,3362860,1.57,1.61,1.47,1.48,-0.07,313
96/08/10,2242000,2779980,1.36,1.36,1.17,1.18,-0.30,328
96/08/13,2177000,2609330,1.20,1.24,1.16,1.21,0.03,315
96/08/14,2039000,2491180,1.20,1.25,1.17,1.18,-0.03,283
96/08/15,2071000,1944480,1.16,1.16,0.84,0.84,-0.34,316
96/08/16,1712000,1160220,0.83,0.83,0.62,0.63,-0.21,272
96/08/17,2025000,1345600,0.63,0.73,0.60,0.64,0.01,318
96/08/20,2530000,2073590,0.65,0.84,0.65,0.81,0.17,337
96/08/21,2204000,1603240,0.81,0.81,0.65,0.66,-0.15,345
96/08/22,2662000,1823520,0.66,0.71,0.65,0.65,-0.01,320
