101/04/12,5000,6800,1.36,1.36,1.36,1.36,-0.31,1
101/04/13,26000,39200,1.51,1.51,1.49,1.49,0.13,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,28800,1.44,1.44,1.44,1.44,0.06,2
101/04/18,20000,26400,1.45,1.45,1.19,1.19,-0.25,2
101/04/19,80000,89600,1.12,1.12,1.12,1.12,-0.07,2
101/04/20,60000,64800,1.08,1.08,1.08,1.08,-0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,11400,1.14,1.14,1.14,1.14,0.11,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,496000,654540,1.30,1.36,1.23,1.23,0.02,11
101/05/04,900000,1132330,1.26,1.28,1.24,1.26,0.03,18
101/05/07,435000,545790,1.28,1.32,1.24,1.32,0.06,7
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,15000,18300,1.24,1.24,1.18,1.18,-0.01,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,11000,12760,1.16,1.16,1.16,1.16,-0.02,1
101/05/15,11000,12540,1.14,1.14,1.14,1.14,-0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,75000,84650,1.13,1.13,1.12,1.13,-0.01,3
101/05/18,55000,55550,1.01,1.01,1.01,1.01,-0.12,1
101/05/21,99000,90090,0.91,0.91,0.91,0.91,-0.10,1
101/05/22,198000,179190,0.90,0.91,0.90,0.91,,2
101/05/23,411000,344340,0.85,0.85,0.78,0.78,-0.13,6
101/05/24,209000,154660,0.74,0.74,0.74,0.74,-0.04,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,367000,320780,0.87,0.88,0.87,0.88,0.02,5
101/06/26,99000,79200,0.80,0.80,0.80,0.80,-0.08,1
101/06/27,60000,44400,0.74,0.74,0.74,0.74,-0.06,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,208000,145600,0.70,0.70,0.70,0.70,-0.02,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,197000,96520,0.50,0.50,0.48,0.48,-0.05,100
101/07/17,0,0,--,--,--,--,,0
101/07/18,98000,37240,0.38,0.38,0.38,0.38,-0.02,98
101/07/19,297000,127710,0.43,0.43,0.43,0.43,0.05,3
101/07/20,297000,139590,0.47,0.47,0.47,0.47,0.04,3
101/07/23,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
101/07/24,99000,43560,0.44,0.44,0.44,0.44,-0.01,99
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,24300,0.49,0.49,0.48,0.48,0.01,3
101/08/10,110000,51800,0.48,0.48,0.46,0.46,-0.02,4
101/08/13,60000,28200,0.47,0.47,0.47,0.47,0.01,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
105/09/12,160000,77300,0.49,0.49,0.48,0.48,-0.15,3
105/09/13,221000,102830,0.49,0.49,0.45,0.48,,7
105/09/14,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
105/09/19,97000,54650,0.54,0.62,0.53,0.62,0.17,8
105/09/20,253000,156850,0.60,0.64,0.60,0.64,0.02,10
105/09/21,208000,130560,0.59,0.65,0.59,0.65,0.01,5
105/09/22,99000,64350,0.65,0.65,0.65,0.65,,1
105/09/23,372000,260600,0.70,0.71,0.70,0.71,0.06,7
105/09/26,135000,86500,0.65,0.65,0.64,0.64,-0.07,6
105/09/29,469000,324550,0.68,0.70,0.68,0.69,0.05,10
105/09/30,20000,12800,0.65,0.65,0.63,0.63,-0.06,3
105/10/03,22000,14740,0.67,0.67,0.67,0.67,0.04,2
105/10/04,150000,101200,0.65,0.68,0.65,0.67,,4
105/10/05,90000,58500,0.64,0.66,0.64,0.66,-0.01,3
105/10/06,90000,59400,0.65,0.67,0.65,0.67,0.01,3
105/10/07,20000,13600,0.68,0.68,0.68,0.68,0.01,1
105/10/11,820000,609990,0.77,0.77,0.67,0.69,0.01,17
105/10/12,240000,170800,0.70,0.72,0.70,0.72,0.03,9
105/10/13,996000,701030,0.74,0.74,0.68,0.71,-0.01,12
105/10/14,181000,120980,0.65,0.68,0.65,0.68,-0.03,4
105/10/17,491000,303210,0.61,0.65,0.61,0.64,-0.04,7
105/10/18,250000,160100,0.64,0.65,0.64,0.65,0.01,4
105/10/19,63000,43520,0.67,0.70,0.67,0.70,0.05,4
105/10/20,551000,388120,0.70,0.73,0.70,0.72,0.02,14
105/10/21,712000,515990,0.73,0.75,0.70,0.70,-0.02,7
105/10/24,226000,162730,0.73,0.73,0.72,0.72,0.02,4
105/10/25,65000,48650,0.76,0.77,0.74,0.77,0.05,5
105/10/26,41000,31160,0.76,0.76,0.76,0.76,-0.01,1
105/10/27,65000,45100,0.71,0.71,0.68,0.68,-0.08,6
105/10/28,22000,14810,0.67,0.68,0.67,0.68,,3
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,33000,0.66,0.66,0.66,0.66,X,1
105/11/02,20000,12000,0.59,0.61,0.59,0.61,-0.05,2
105/11/03,3000,1680,0.56,0.56,0.56,0.56,-0.05,1
105/11/04,205000,112700,0.54,0.55,0.54,0.55,-0.01,2
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
