102/06/17,0,0,--,--,--,--,,0
102/06/18,495000,361350,0.73,0.73,0.73,0.73,X,5
102/06/19,1211000,943690,0.75,0.83,0.75,0.75,0.02,15
102/06/20,572000,434990,0.76,0.77,0.73,0.77,0.02,8
102/06/21,1241000,942630,0.66,0.82,0.64,0.82,0.05,18
102/06/24,1837000,1663220,0.90,0.96,0.85,0.87,0.05,35
102/06/25,438000,327500,0.85,0.85,0.70,0.71,-0.16,11
102/06/26,260000,183200,0.75,0.75,0.69,0.69,-0.02,5
102/06/27,905000,680360,0.71,0.78,0.67,0.68,-0.01,15
102/06/28,851000,523920,0.68,0.69,0.49,0.61,-0.07,20
102/07/01,166000,105090,0.60,0.66,0.60,0.66,0.05,64
102/07/02,10000,7300,0.73,0.73,0.73,0.73,0.07,1
102/07/03,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
102/07/04,50000,34500,0.69,0.69,0.69,0.69,,1
102/07/05,518000,394460,0.72,0.84,0.72,0.77,0.08,13
102/07/08,34000,26860,0.79,0.79,0.79,0.79,0.02,1
102/07/09,390000,370300,0.87,1.02,0.87,1.02,0.23,6
102/07/10,479000,562830,1.18,1.28,0.93,1.01,-0.01,14
102/07/11,23000,23090,1.02,1.03,0.98,0.98,-0.03,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,2121000,2578380,1.15,1.27,1.15,1.22,X,37
102/07/17,4334000,6148030,1.25,1.73,1.25,1.66,0.44,82
102/07/18,2626000,4504370,1.68,1.80,1.49,1.71,0.05,67
102/07/19,561000,750850,1.44,1.44,1.29,1.30,-0.41,23
102/07/22,717000,1090580,1.37,1.69,1.37,1.67,0.37,25
102/07/23,565000,957550,1.75,1.79,1.57,1.57,-0.10,27
102/07/24,237000,359430,1.57,1.57,1.36,1.47,-0.10,10
102/07/25,181000,231420,1.35,1.35,1.23,1.23,-0.24,10
102/07/26,77000,90920,1.16,1.25,1.15,1.15,-0.08,8
102/07/29,65000,75440,1.20,1.32,0.97,0.97,-0.18,12
102/07/30,53000,50170,0.98,0.99,0.93,0.93,-0.04,4
102/07/31,88000,69920,0.97,0.97,0.76,0.76,-0.17,5
102/08/01,88000,83620,0.97,0.97,0.92,0.94,0.18,4
102/08/02,273000,290810,0.98,1.13,0.98,1.06,0.12,8
102/08/05,306000,294010,1.09,1.09,0.87,0.87,-0.19,9
102/08/06,8000,7100,0.88,0.91,0.88,0.91,0.04,2
102/08/07,301000,318380,0.92,1.11,0.92,1.04,0.13,11
102/08/08,450000,505450,1.12,1.17,1.04,1.05,0.01,17
102/08/09,154000,164150,1.11,1.11,0.92,0.92,-0.13,12
102/08/12,85000,82550,0.98,0.98,0.97,0.97,0.05,5
102/08/13,389000,400870,1.07,1.18,0.99,1.00,0.03,17
102/08/14,159000,141540,0.97,0.98,0.78,0.80,-0.20,18
102/08/15,118000,103310,0.86,0.91,0.85,0.86,0.06,8
102/08/16,391000,397780,0.95,1.07,0.95,1.03,0.17,10
102/08/19,955000,1083890,1.07,1.20,1.04,1.14,0.11,35
102/08/20,627000,744390,1.13,1.29,1.03,1.03,-0.11,30
102/08/22,556000,647530,1.02,1.30,1.01,1.23,0.20,24
102/08/23,1725000,2525410,1.49,1.59,1.28,1.55,0.32,57
102/08/26,594000,820050,1.44,1.44,1.32,1.38,-0.17,26
102/08/27,1570000,2273590,1.43,1.52,1.33,1.33,-0.05,28
102/08/28,531000,682090,1.24,1.30,1.24,1.29,-0.04,11
102/08/29,1413000,2027890,1.35,1.46,1.35,1.46,0.17,28
102/08/30,1265000,1836120,1.43,1.50,1.37,1.47,0.01,23
102/09/02,268000,397100,1.50,1.50,1.46,1.46,-0.01,9
102/09/03,192000,268910,1.48,1.51,1.38,1.38,-0.08,8
102/09/04,54000,74800,1.38,1.40,1.38,1.40,0.02,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,241000,360500,1.51,1.51,1.43,1.44,X,5
102/09/09,250000,324960,1.32,1.32,1.20,1.24,-0.20,6
102/09/10,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,613000,817810,1.23,1.38,1.23,1.27,X,17
102/09/13,637000,850180,1.35,1.35,1.31,1.31,0.04,14
102/09/14,10000,11700,1.17,1.17,1.17,1.17,-0.14,2
102/09/16,35000,43550,1.25,1.25,1.21,1.21,0.04,2
102/09/17,120000,138700,1.14,1.17,1.14,1.17,-0.04,5
102/09/18,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
102/09/23,100000,105000,1.11,1.11,1.03,1.03,-0.12,4
102/09/24,90000,97200,1.08,1.08,1.08,1.08,0.05,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,39000,42960,1.10,1.16,1.10,1.16,X,2
102/09/27,1591000,2317150,1.13,1.70,1.13,1.60,0.44,50
102/09/30,986000,1381430,1.46,1.50,1.30,1.43,-0.17,36
102/10/01,1331000,2311300,1.54,1.98,1.54,1.69,0.26,39
102/10/02,1010000,1976360,1.78,2.25,1.78,2.19,0.50,35
102/10/03,337000,793140,2.04,2.66,2.02,2.36,0.17,29
102/10/04,199000,481300,2.35,2.62,2.35,2.47,0.11,9
102/10/07,21000,50160,2.30,2.45,2.30,2.45,-0.02,3
102/10/08,68000,222690,3.01,3.50,2.94,3.50,1.05,9
102/10/09,86000,315530,3.70,3.98,3.43,3.98,0.48,14
102/10/11,29000,113040,4.22,4.22,3.35,3.35,-0.63,7
102/10/14,91000,264050,3.33,3.33,2.68,2.71,-0.64,13
102/10/15,99000,329690,3.05,3.46,3.05,3.43,0.72,14
102/10/16,122000,412110,3.15,3.80,3.15,3.73,0.30,10
102/10/17,21000,71790,3.59,3.59,3.34,3.38,-0.35,4
102/10/18,45000,142650,3.17,3.17,3.17,3.17,-0.21,2
102/10/21,146000,345900,2.40,2.40,2.34,2.34,-0.83,9
102/10/22,33000,64670,2.12,2.12,1.88,1.88,-0.46,6
102/10/23,53000,124370,2.29,2.35,2.29,2.35,0.47,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,24900,2.49,2.49,2.49,2.49,X,1
102/10/28,20000,39000,2.02,2.02,1.79,1.79,-0.70,3
