103/05/22,80000,130200,1.62,1.64,1.62,1.64,0.18,3
103/05/23,592000,1097400,1.75,1.90,1.75,1.90,0.26,13
103/05/26,951000,1817040,1.91,1.98,1.84,1.84,-0.06,20
103/05/27,657000,1131790,1.82,1.83,1.62,1.62,-0.22,24
103/05/28,245000,419100,1.70,1.72,1.69,1.72,0.10,6
103/05/29,233000,366850,1.65,1.66,1.55,1.55,-0.17,6
103/05/30,225000,346670,1.61,1.61,1.51,1.53,-0.02,6
103/06/03,399000,561440,1.48,1.48,1.37,1.39,-0.14,9
103/06/04,512000,763350,1.35,1.59,1.35,1.57,0.18,9
103/06/05,174000,261650,1.50,1.51,1.47,1.51,-0.06,8
103/06/06,733000,1239830,1.60,1.75,1.60,1.75,0.24,18
103/06/09,328000,562560,1.73,1.73,1.66,1.67,-0.08,6
103/06/10,195000,341400,1.79,1.81,1.73,1.80,0.13,12
103/06/11,38000,69180,1.76,1.85,1.76,1.85,0.05,4
103/06/12,40000,70200,1.77,1.77,1.72,1.76,-0.09,4
103/06/13,335000,566700,1.68,1.75,1.68,1.68,-0.08,9
103/06/16,115000,193650,1.71,1.71,1.68,1.68,,2
103/06/17,875000,1541330,1.68,1.83,1.68,1.82,0.14,19
103/06/18,1041000,1746380,1.75,1.75,1.56,1.67,-0.15,23
103/06/19,941000,1824410,1.74,2.24,1.74,2.24,0.57,29
103/06/20,478000,1073740,2.21,2.28,2.19,2.24,,11
103/06/23,340000,822870,2.28,2.74,2.28,2.67,0.43,8
103/06/24,122000,292970,2.58,2.58,2.30,2.30,-0.37,9
103/06/25,5000,11800,2.36,2.36,2.36,2.36,0.06,1
103/06/26,25000,60300,2.42,2.42,2.38,2.38,0.02,2
103/06/27,19000,46680,2.44,2.49,2.44,2.44,0.06,5
103/06/30,14000,39450,2.75,3.01,2.75,2.98,0.54,3
103/07/01,20000,59000,2.97,2.97,2.93,2.93,-0.05,3
103/07/02,309000,944380,4.53,4.53,2.84,2.85,-0.08,16
103/07/03,647000,2052260,3.06,3.20,3.06,3.18,0.33,14
103/07/04,1188000,3751200,3.34,3.34,3.10,3.10,-0.08,16
103/07/07,545000,1861760,3.18,3.49,3.16,3.49,0.39,15
103/07/08,166000,565650,3.42,3.42,3.36,3.42,-0.07,6
103/07/09,312000,956360,3.31,3.31,2.95,2.97,-0.45,17
103/07/10,322000,1102550,3.20,3.68,3.20,3.68,0.71,31
103/07/11,281000,1015360,3.68,3.88,3.50,3.62,-0.06,11
103/07/14,62000,253040,3.85,4.15,3.85,4.05,0.43,5
103/07/15,49000,209740,4.21,4.48,4.14,4.14,0.09,5
103/07/16,247000,1097690,4.30,4.65,4.30,4.65,0.51,9
103/07/17,327000,1331020,4.39,4.39,3.51,3.79,-0.86,10
103/07/18,560000,1858920,3.32,3.50,3.01,3.07,-0.72,47
103/07/21,593000,2090360,3.45,3.77,3.32,3.70,0.63,28
