102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,70000,84500,1.24,1.24,1.01,1.01,X,2
102/12/12,142000,141410,0.97,1.02,0.97,1.01,,4
102/12/13,69000,69000,1.00,1.00,1.00,1.00,-0.01,1
102/12/16,23000,24750,1.10,1.10,0.95,0.95,-0.05,3
102/12/17,20000,20000,1.00,1.00,1.00,1.00,0.05,2
102/12/18,200000,198000,0.99,0.99,0.99,0.99,-0.01,4
102/12/19,0,0,--,--,--,--,,0
102/12/20,100000,92100,0.93,0.93,0.91,0.92,X,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,100000,87550,0.84,0.93,0.84,0.93,X,5
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,37000,0.74,0.74,0.74,0.74,X,1
103/01/20,50000,38000,0.76,0.76,0.76,0.76,0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,5000,3650,0.73,0.73,0.73,0.73,X,1
103/01/23,15000,10500,0.74,0.74,0.66,0.66,-0.07,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,2650,0.53,0.53,0.53,0.53,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,8800,0.44,0.44,0.44,0.44,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,4000,1560,0.39,0.39,0.39,0.39,X,1
103/02/20,5000,2000,0.40,0.40,0.40,0.40,0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,8000,3040,0.38,0.38,0.38,0.38,X,2
103/02/25,1000,360,0.36,0.36,0.36,0.36,-0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,13000,0.43,0.44,0.43,0.44,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,23000,8510,0.37,0.37,0.37,0.37,X,2
103/03/05,10000,4300,0.43,0.43,0.43,0.43,0.06,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,396000,156170,0.39,0.40,0.39,0.40,X,5
103/03/11,396000,198660,0.51,0.53,0.48,0.48,0.08,35
103/03/12,84000,38490,0.46,0.46,0.43,0.43,-0.05,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,1900,0.38,0.38,0.38,0.38,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,730,0.36,0.37,0.36,0.37,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,1350,0.27,0.27,0.27,0.27,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,700,0.07,0.07,0.07,0.07,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
