102/11/26,39000,33210,0.85,0.86,0.83,0.83,0.12,6
102/11/27,68000,62800,0.85,0.95,0.85,0.90,0.07,5
102/11/28,351000,301350,0.85,0.86,0.85,0.85,-0.05,6
102/11/29,0,0,--,--,--,--,,0
102/12/02,700000,648940,0.90,0.97,0.90,0.97,X,9
102/12/03,2203000,2290200,0.97,1.08,0.95,1.06,0.09,35
102/12/04,2431000,2664840,1.07,1.13,0.97,0.97,-0.09,49
102/12/05,1639000,1721680,1.01,1.10,1.00,1.05,0.08,80
102/12/06,1083000,1061130,1.00,1.00,0.96,0.98,-0.07,32
102/12/09,239000,246360,1.01,1.06,0.97,0.97,-0.01,12
102/12/10,199000,184000,0.95,0.95,0.87,0.93,-0.04,7
102/12/11,799000,797820,0.96,1.02,0.93,1.01,0.08,29
102/12/12,247000,250550,0.97,1.04,0.97,1.00,-0.01,14
102/12/13,355000,360990,1.01,1.04,0.99,1.02,0.02,14
102/12/16,308000,324110,1.04,1.09,1.01,1.04,0.02,21
102/12/17,267000,279960,1.10,1.10,1.03,1.03,-0.01,17
102/12/18,194000,193210,1.03,1.04,0.98,0.98,-0.05,9
102/12/19,870000,972130,1.10,1.14,1.04,1.05,0.07,27
102/12/20,1193000,1178020,1.01,1.02,0.96,0.97,-0.08,38
102/12/23,130000,117800,0.97,0.97,0.88,0.91,-0.06,8
102/12/24,45000,41850,0.93,0.93,0.93,0.93,0.02,4
102/12/25,254000,244680,0.95,0.97,0.95,0.95,0.02,6
102/12/26,897000,872100,0.94,0.98,0.94,0.98,0.03,22
102/12/27,927000,954150,1.00,1.06,1.00,1.02,0.04,42
102/12/30,666000,691050,1.04,1.06,0.98,0.98,-0.04,23
102/12/31,711000,726020,0.99,1.05,0.97,1.02,0.04,28
103/01/02,673000,726850,1.08,1.11,1.05,1.06,0.04,26
103/01/03,1085000,1214630,1.09,1.16,1.08,1.14,0.08,62
103/01/06,984000,1103900,1.17,1.17,1.03,1.08,-0.06,35
103/01/07,50000,54600,1.09,1.11,1.08,1.08,,3
103/01/08,2868000,3870690,1.10,1.41,1.10,1.35,0.27,101
103/01/09,2907000,4419080,1.48,1.60,1.37,1.56,0.21,70
103/01/10,379000,617610,1.79,1.79,1.48,1.55,-0.01,26
103/01/13,440000,692120,1.56,1.63,1.55,1.55,,13
103/01/14,685000,1134700,1.62,1.72,1.58,1.66,0.11,29
103/01/15,650000,1091310,1.75,1.75,1.62,1.63,-0.03,18
103/01/16,159000,238170,1.57,1.57,1.44,1.48,-0.15,9
103/01/17,582000,999600,1.68,1.91,1.60,1.83,0.35,23
103/01/20,931000,1829050,1.92,2.08,1.88,1.93,0.10,27
103/01/21,513000,955310,1.86,1.98,1.82,1.92,-0.01,13
103/01/22,311000,616980,1.98,2.03,1.94,1.94,0.02,9
103/01/23,443000,853010,1.93,1.99,1.85,1.97,0.03,11
103/01/24,612000,1103230,1.86,1.90,1.74,1.84,-0.13,16
103/01/27,116000,181380,1.56,1.59,1.56,1.58,-0.26,3
103/02/05,301000,495530,1.50,1.76,1.50,1.76,0.18,7
103/02/06,230000,405500,1.77,1.77,1.69,1.69,-0.07,2
103/02/07,45000,74700,1.76,1.76,1.58,1.58,-0.11,2
103/02/10,97000,158210,1.68,1.68,1.43,1.43,-0.15,4
103/02/11,531000,831310,1.43,1.64,1.43,1.64,0.21,16
103/02/12,348000,611740,1.72,1.80,1.69,1.76,0.12,12
103/02/13,160000,271600,1.72,1.72,1.68,1.70,-0.06,7
103/02/14,196000,338130,1.87,1.87,1.62,1.63,-0.07,6
103/02/17,18000,32120,1.79,1.79,1.78,1.78,0.15,3
103/02/18,50000,90500,1.80,1.82,1.80,1.82,0.04,2
103/02/19,155000,282900,1.87,1.87,1.76,1.80,-0.02,4
103/02/20,27000,45880,1.72,1.72,1.64,1.64,-0.16,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,6000,10050,1.65,1.68,1.65,1.68,X,2
103/02/25,19000,34560,1.72,1.88,1.72,1.88,0.20,6
103/02/26,6000,10860,1.81,1.81,1.81,1.81,-0.07,1
103/02/27,21000,37110,1.81,1.81,1.75,1.75,-0.06,3
103/03/03,33000,55410,1.68,1.68,1.67,1.67,-0.08,2
103/03/04,29000,46370,1.65,1.65,1.59,1.59,-0.08,4
103/03/05,60000,98400,1.65,1.65,1.63,1.63,0.04,4
103/03/06,129000,205740,1.62,1.62,1.59,1.59,-0.04,3
103/03/07,1000,1800,1.80,1.80,1.80,1.80,0.21,1
103/03/10,10000,16200,1.62,1.62,1.62,1.62,-0.18,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,69600,1.73,1.75,1.73,1.75,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,5000,9300,1.86,1.86,1.86,1.86,X,1
103/03/18,13000,27790,2.15,2.18,2.10,2.10,0.24,3
103/03/19,46000,90590,2.00,2.00,1.94,1.94,-0.16,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,10000,18700,1.87,1.87,1.87,1.87,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,6000,11400,1.90,1.90,1.90,1.90,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,66000,2.20,2.20,2.20,2.20,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,50000,99800,2.05,2.05,1.85,1.85,X,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,45500,2.28,2.28,2.27,2.27,X,2
103/04/23,30000,64800,2.16,2.16,2.16,2.16,-0.11,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,25000,47150,2.12,2.12,1.73,1.73,X,2
103/04/28,35000,61200,1.70,1.85,1.70,1.85,0.12,3
103/04/29,40000,72000,1.80,1.80,1.80,1.80,-0.05,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/14,20000,15400,0.77,0.77,0.77,0.77,0.01,1
106/12/15,88000,61970,0.69,0.73,0.69,0.72,-0.05,8
106/12/18,721000,550790,0.73,0.78,0.73,0.78,0.06,16
106/12/19,845000,636490,0.78,0.78,0.72,0.73,-0.05,16
106/12/20,1328000,1017790,0.73,0.82,0.73,0.82,0.09,21
106/12/21,1521000,1176020,0.80,0.80,0.75,0.75,-0.07,35
106/12/22,572000,431490,0.76,0.77,0.75,0.76,0.01,9
106/12/25,460000,362990,0.77,0.81,0.76,0.79,0.03,12
106/12/26,1620000,1210800,0.77,0.83,0.70,0.83,0.04,28
106/12/27,2183000,1565250,0.73,0.75,0.66,0.66,-0.17,38
106/12/28,965000,656290,0.69,0.69,0.67,0.68,0.02,15
106/12/29,110000,75900,0.69,0.69,0.69,0.69,0.01,3
107/01/02,914000,650820,0.69,0.74,0.69,0.71,0.02,19
107/01/03,1242000,897750,0.73,0.73,0.70,0.72,0.01,32
107/01/04,1170000,873610,0.74,0.78,0.71,0.78,0.06,24
107/01/05,1253000,931720,0.74,0.76,0.73,0.74,-0.04,36
107/01/08,1107000,739020,0.70,0.70,0.65,0.65,-0.09,25
107/01/09,200000,118000,0.66,0.66,0.56,0.56,-0.09,13
107/01/10,688000,343730,0.50,0.53,0.47,0.48,-0.08,26
107/01/11,61000,28670,0.47,0.47,0.47,0.47,-0.01,4
107/01/12,618000,318690,0.49,0.53,0.49,0.51,0.04,17
107/01/13,721000,550790,0.73,0.78,0.73,0.78,0.06,16
107/01/15,608000,307780,0.51,0.53,0.49,0.52,0.01,11
107/01/16,690000,356740,0.52,0.52,0.50,0.52,0.00,11
107/01/17,344000,185330,0.51,0.55,0.50,0.54,0.02,10
107/01/18,777000,435070,0.55,0.57,0.54,0.57,0.03,22
107/01/19,390000,218640,0.58,0.58,0.55,0.55,-0.02,11
107/01/22,420000,229400,0.53,0.56,0.53,0.56,0.01,11
107/01/23,429000,239160,0.55,0.56,0.55,0.56,0.00,7
107/01/24,1842000,1076250,0.53,0.63,0.53,0.60,0.04,40
107/01/25,1514000,900200,0.60,0.61,0.57,0.57,-0.03,29
107/01/26,157000,89490,0.57,0.57,0.57,0.57,0.00,3
107/01/29,9000,5000,0.56,0.56,0.52,0.52,-0.05,2
107/01/30,1841000,924500,0.42,0.55,0.42,0.50,-0.02,25
