102/08/12,15000,32600,2.18,2.18,2.17,2.17,0.22,3
102/08/13,30000,70500,2.35,2.35,2.35,2.35,0.18,3
102/08/14,46000,109020,2.40,2.40,2.31,2.37,0.02,7
102/08/15,10000,24300,2.43,2.43,2.43,2.43,0.06,1
102/08/16,1000,2390,2.39,2.39,2.39,2.39,-0.04,1
102/08/19,1000,2410,2.41,2.41,2.41,2.41,0.02,1
102/08/20,18000,39360,2.25,2.25,2.16,2.19,-0.22,4
102/08/22,3000,6750,2.21,2.30,2.21,2.30,0.11,3
102/08/23,1000,2330,2.33,2.33,2.33,2.33,0.03,1
102/08/26,23000,49160,2.22,2.22,2.09,2.09,-0.24,3
102/08/27,40000,83200,2.15,2.15,2.05,2.06,-0.03,3
102/08/28,10000,20100,2.01,2.01,2.01,2.01,-0.05,2
102/08/29,31000,70130,2.33,2.33,2.26,2.26,0.25,3
102/08/30,112000,262870,2.32,2.35,2.32,2.35,0.09,5
102/09/02,200000,463400,2.34,2.34,2.30,2.30,-0.05,4
102/09/03,756000,1862510,2.33,2.67,2.33,2.67,0.37,21
102/09/04,879000,2389310,2.70,2.83,2.67,2.74,0.07,13
102/09/05,151000,410590,2.77,2.77,2.66,2.69,-0.05,4
102/09/06,5000,13400,2.68,2.68,2.68,2.68,-0.01,1
102/09/09,5000,12650,2.53,2.53,2.53,2.53,-0.15,1
102/09/10,15000,38100,2.64,2.64,2.49,2.49,-0.04,2
102/09/11,9000,22680,2.52,2.52,2.52,2.52,0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,13000,35120,2.72,2.72,2.64,2.64,X,3
102/09/14,37000,92470,2.50,2.53,2.49,2.49,-0.15,4
102/09/16,32000,86460,2.53,2.71,2.53,2.71,0.22,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,24000,72530,2.80,3.21,2.80,3.21,X,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,7000,3.50,3.50,3.50,3.50,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,36000,123360,3.44,3.44,3.36,3.36,X,2
102/09/30,7000,22030,3.19,3.19,3.14,3.14,-0.22,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,6000,20880,3.48,3.48,3.48,3.48,X,1
102/10/03,10000,38900,3.89,3.89,3.89,3.89,0.41,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,35600,3.56,3.56,3.56,3.56,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,50000,5.00,5.00,5.00,5.00,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,50500,5.05,5.05,5.05,5.05,X,1
102/11/13,30000,148300,5.00,5.00,4.87,4.87,-0.18,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
