107/05/04,70000,50700,0.73,0.73,0.72,0.72,0.00,4
107/05/07,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
107/05/08,1930000,1468690,0.73,0.79,0.73,0.77,+0.06,22
107/05/09,3875000,3185610,0.77,0.88,0.76,0.86,+0.09,39
107/05/10,1960000,1597200,0.84,0.84,0.77,0.77,-0.09,16
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1826000,1574880,0.88,0.88,0.84,0.87,-0.04,12
107/05/16,52000,48640,0.93,0.94,0.92,0.94,+0.07,9
107/05/17,121000,108790,0.94,0.94,0.84,0.89,-0.05,12
107/05/18,213000,180400,0.90,0.90,0.81,0.81,-0.08,7
107/05/21,324000,265640,0.80,0.83,0.80,0.83,+0.02,4
107/05/22,581000,485170,0.81,0.87,0.81,0.87,+0.04,5
107/05/24,2212000,1895060,0.82,0.89,0.82,0.89,+0.05,19
107/05/25,2239000,1918330,0.85,0.87,0.85,0.86,-0.03,26
107/05/29,238000,198950,0.84,0.84,0.81,0.81,-0.02,4
107/05/30,0,0,---,---,---,---,---,0
107/05/31,2448000,2122080,0.81,0.90,0.81,0.87,+0.07,33
107/06/04,4820000,4802500,0.94,1.12,0.92,1.09,+0.19,53
107/06/05,9315000,9730450,1.03,1.10,1.00,1.04,-0.05,66
107/06/06,6112000,6446770,1.01,1.17,1.01,1.10,+0.06,44
107/06/08,74000,70700,0.95,0.96,0.94,0.94,-0.04,4
107/06/12,1308000,1260830,0.94,0.97,0.93,0.97,0.00,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,17000,10030,0.59,0.59,0.59,0.59,0.00,1
107/09/13,17000,10370,0.61,0.61,0.61,0.61,+0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
