104/02/25,2000,2560,1.28,1.28,1.28,1.28,-0.34,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,54000,66420,1.23,1.23,1.23,1.23,X,1
104/03/06,99000,115560,1.14,1.19,1.14,1.19,-0.04,2
104/03/09,48000,49710,1.04,1.04,0.97,0.97,-0.22,2
104/03/10,189000,181600,0.94,0.97,0.94,0.95,-0.02,4
104/03/11,256000,225090,0.88,0.89,0.86,0.86,-0.09,7
104/03/12,90000,74200,0.81,0.90,0.80,0.90,0.04,6
104/03/13,159000,127870,0.85,0.85,0.77,0.77,-0.13,12
104/03/16,413000,254640,0.67,0.67,0.55,0.55,-0.22,14
104/03/17,948000,517160,0.51,0.58,0.51,0.53,-0.02,18
104/03/18,958000,570610,0.59,0.63,0.57,0.58,0.05,28
104/03/19,896000,532660,0.62,0.63,0.56,0.56,-0.02,15
104/03/20,371000,220400,0.53,0.62,0.53,0.57,0.01,11
104/03/23,293000,168500,0.58,0.59,0.56,0.59,0.02,9
104/03/24,1072000,717510,0.63,0.71,0.63,0.68,0.09,23
104/03/25,1025000,735820,0.74,0.74,0.59,0.59,-0.09,16
104/03/26,588000,329300,0.57,0.58,0.50,0.50,-0.09,19
104/03/27,855000,390200,0.53,0.54,0.37,0.38,-0.12,30
104/03/30,330000,113130,0.37,0.37,0.33,0.34,-0.04,11
104/03/31,395000,157240,0.39,0.41,0.37,0.37,0.03,10
104/04/01,684000,246870,0.38,0.38,0.34,0.35,-0.02,14
104/04/02,1143000,365140,0.35,0.35,0.28,0.31,-0.04,23
104/04/07,699000,233860,0.30,0.35,0.30,0.35,0.04,9
104/04/08,551000,185850,0.35,0.35,0.31,0.35,,5
104/04/09,430000,156300,0.37,0.37,0.36,0.36,0.01,8
104/04/10,482000,174140,0.38,0.38,0.34,0.34,-0.02,6
104/04/13,413000,128030,0.31,0.31,0.31,0.31,-0.03,4
