103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,303000,348090,1.09,1.15,1.09,1.15,+0.22,4
103/02/10,361000,468610,1.41,1.41,1.07,1.07,-0.08,12
103/02/11,42000,44830,1.11,1.11,1.04,1.08,+0.01,5
103/02/12,220000,272650,1.23,1.26,1.23,1.23,+0.15,8
103/02/13,56000,78000,1.23,1.50,1.23,1.50,+0.27,6
103/02/14,291000,472100,1.60,1.72,1.55,1.55,+0.05,11
103/02/17,53000,65440,1.34,1.37,1.17,1.17,-0.38,6
103/02/18,124000,149150,1.20,1.22,1.15,1.22,+0.05,4
103/02/19,507000,586230,1.13,1.18,1.12,1.15,-0.07,10
103/02/20,693000,852700,1.20,1.24,1.18,1.18,+0.03,10
103/02/21,116000,142030,1.25,1.25,1.22,1.22,+0.04,2
103/02/24,134000,160400,1.20,1.20,1.12,1.12,-0.10,2
103/02/25,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
103/02/26,1187000,1388720,1.12,1.24,1.12,1.13,+0.02,23
103/02/27,1246000,1373970,1.18,1.20,1.07,1.09,-0.04,13
103/03/03,720000,852250,1.18,1.23,1.13,1.13,+0.04,19
103/03/04,484000,553460,1.17,1.22,1.14,1.15,+0.02,7
103/03/05,80000,120340,1.41,1.60,1.41,1.60,+0.45,13
103/03/06,1017000,1688910,1.62,1.85,1.61,1.83,+0.23,34
103/03/07,1286000,2255920,1.87,1.98,1.43,1.46,-0.37,47
103/03/10,989000,1607440,1.70,1.70,1.58,1.68,+0.22,20
103/03/11,750000,1242700,1.67,1.71,1.60,1.62,-0.06,15
103/03/12,711000,1147950,1.61,1.64,1.59,1.59,-0.03,9
103/03/13,197000,347960,1.73,1.83,1.68,1.76,+0.17,9
103/03/14,210000,336200,1.77,1.77,1.49,1.54,-0.22,9
103/03/17,328000,460720,1.48,1.48,1.39,1.39,-0.15,8
103/03/18,246000,382980,1.43,1.58,1.43,1.58,+0.19,5
103/03/19,417000,571520,1.50,1.50,1.22,1.24,-0.34,14
103/03/20,94000,110790,1.26,1.26,1.13,1.13,-0.11,7
103/03/21,295000,327060,1.16,1.18,1.04,1.09,-0.04,8
103/03/24,342000,376720,1.01,1.21,0.96,1.21,+0.12,12
103/03/25,432000,580120,1.30,1.42,1.26,1.28,+0.07,14
103/03/26,450000,567550,1.30,1.30,1.18,1.18,-0.10,19
103/03/27,131000,148690,1.14,1.15,1.10,1.10,-0.08,8
103/03/28,540000,713200,1.09,1.38,1.09,1.38,+0.28,12
103/03/31,340000,481440,1.25,1.59,1.18,1.59,+0.21,23
103/04/01,342000,561130,1.56,1.73,1.56,1.66,+0.07,15
103/04/02,194000,348220,1.90,2.00,1.76,2.00,+0.34,11
103/04/03,53000,108400,2.09,2.10,1.98,2.02,+0.02,4
103/04/07,43000,61420,1.64,1.64,1.38,1.48,-0.54,8
103/04/08,78000,108560,1.35,1.50,1.34,1.50,+0.02,9
103/04/09,101000,155880,1.60,1.60,1.49,1.49,-0.01,4
103/04/10,5000,6950,1.39,1.39,1.39,1.39,-0.10,1
103/04/11,10000,11200,1.12,1.12,1.12,1.12,-0.27,1
103/04/14,80000,94200,1.25,1.25,1.04,1.04,-0.08,8
103/04/15,24000,31460,1.18,1.33,1.18,1.33,+0.29,3
103/04/16,73000,101200,1.42,1.47,1.31,1.31,-0.02,10
103/04/17,51000,65250,1.29,1.29,1.25,1.25,-0.06,4
103/04/18,11000,13910,1.26,1.31,1.26,1.31,+0.06,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,21000,27940,1.34,1.34,1.33,1.33,+0.07,2
103/04/23,60000,79880,1.35,1.35,1.30,1.31,-0.02,5
103/04/24,15000,16470,1.24,1.24,1.07,1.07,-0.24,4
103/04/25,13000,10270,0.79,0.79,0.79,0.79,-0.28,1
103/04/28,26000,15550,0.60,0.67,0.58,0.67,-0.12,4
103/04/29,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,3000,1420,0.46,0.52,0.44,0.52,+0.04,3
103/05/05,6000,3780,0.59,0.65,0.59,0.65,+0.13,5
103/05/06,0,0,---,---,---,---,---,0
103/05/07,105000,59320,0.55,0.58,0.55,0.57,+0.03,6
103/05/08,165000,84700,0.51,0.54,0.50,0.50,-0.07,7
103/05/09,6000,2750,0.50,0.50,0.45,0.45,-0.05,2
103/05/12,169000,49620,0.36,0.36,0.27,0.27,-0.18,10
103/05/13,638000,139570,0.28,0.28,0.19,0.19,-0.08,10
103/05/14,625000,150400,0.19,0.27,0.19,0.27,+0.08,7
103/05/15,175000,65950,0.33,0.40,0.33,0.39,+0.12,6
103/05/16,51000,19930,0.43,0.43,0.39,0.39,0.00,2
103/05/19,52000,20880,0.40,0.44,0.40,0.44,+0.05,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,11000,4180,0.38,0.38,0.38,0.38,+0.01,2
103/05/23,3000,1240,0.42,0.42,0.41,0.41,+0.03,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,40000,12400,0.31,0.31,0.31,0.31,-0.07,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
103/05/30,170000,56100,0.27,0.42,0.27,0.42,+0.10,4
103/06/03,82000,26920,0.40,0.40,0.26,0.26,-0.16,4
103/06/04,60000,10200,0.17,0.17,0.17,0.17,-0.09,1
103/06/05,2000,440,0.22,0.22,0.22,0.22,+0.05,1
103/06/06,125000,27350,0.22,0.31,0.21,0.31,+0.09,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,15000,3200,0.24,0.24,0.20,0.20,-0.05,2
103/06/12,40000,8400,0.21,0.21,0.21,0.21,+0.01,1
103/06/13,1000,140,0.14,0.14,0.14,0.14,-0.07,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,51000,4590,0.09,0.09,0.09,0.09,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
