102/09/30,0,0,--,--,--,--,,0
102/10/01,2841000,4022990,1.23,1.48,1.23,1.43,X,46
102/10/02,3480000,4764400,1.43,1.43,1.32,1.36,-0.07,53
102/10/03,6085000,8970570,1.38,1.58,1.38,1.56,0.20,125
102/10/04,4400000,6892460,1.54,1.59,1.52,1.54,-0.02,73
102/10/07,2641000,3537470,1.59,1.59,1.22,1.24,-0.30,63
102/10/08,2807000,3662390,1.26,1.34,1.26,1.30,0.06,60
102/10/09,1612000,2113680,1.29,1.35,1.29,1.35,0.05,31
102/10/11,1622000,2363430,1.45,1.50,1.43,1.50,0.15,38
102/10/14,2019000,2646490,1.44,1.44,1.24,1.30,-0.20,30
102/10/15,2109000,2876330,1.39,1.41,1.28,1.32,0.02,36
102/10/16,1011000,1315670,1.32,1.32,1.27,1.29,-0.03,36
102/10/17,2155000,2932250,1.33,1.41,1.32,1.38,0.09,43
102/10/18,1030000,1448630,1.37,1.43,1.37,1.43,0.05,23
102/10/21,3033000,4836750,1.49,1.68,1.49,1.62,0.19,50
102/10/22,3045000,4798090,1.59,1.62,1.50,1.62,,44
102/10/23,5039000,8202740,1.69,1.71,1.56,1.56,-0.06,76
102/10/24,4219000,7007810,1.50,1.82,1.50,1.80,0.24,82
102/10/25,3625000,6285670,1.82,1.82,1.57,1.57,-0.23,90
102/10/28,3388000,5611040,1.61,1.70,1.61,1.62,0.05,61
102/10/29,2893000,4575270,1.59,1.64,1.55,1.57,-0.05,59
102/10/30,8831000,15174650,1.66,1.76,1.64,1.70,0.13,124
102/10/31,5051000,8649230,1.71,1.76,1.55,1.62,-0.08,87
102/11/01,4816000,7679170,1.67,1.67,1.55,1.66,0.04,78
102/11/04,7861000,14227030,1.66,2.15,1.66,2.11,0.45,141
102/11/05,6971000,14196020,2.30,2.30,1.93,2.02,-0.09,104
102/11/06,5430000,11390800,2.30,2.30,2.03,2.09,0.07,116
102/11/07,3665000,7691530,2.14,2.23,2.05,2.13,0.04,52
102/11/08,2714000,5450080,2.02,2.06,1.84,1.88,-0.25,49
102/11/11,4489000,9266580,2.00,2.17,1.97,2.02,0.14,80
102/11/12,5154000,10424060,2.13,2.13,1.85,2.01,-0.01,84
102/11/13,3754000,7516610,2.01,2.04,1.93,1.93,-0.08,59
102/11/14,1618000,3004710,2.00,2.00,1.76,1.86,-0.07,32
102/11/15,3064000,5966260,1.93,2.02,1.85,1.85,-0.01,50
102/11/18,157000,301260,1.94,2.00,1.91,1.91,0.06,10
102/11/19,1263000,2484040,1.96,1.99,1.93,1.96,0.05,28
102/11/20,2960000,6174850,1.98,2.21,1.86,1.87,-0.09,74
102/11/21,6048000,9954150,1.86,1.86,1.57,1.61,-0.26,99
