100/03/29,0,0,--,--,--,--,,0
100/03/30,51000,65280,1.28,1.28,1.28,1.28,0.05,2
100/03/31,56000,68980,1.25,1.25,1.23,1.23,-0.05,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,12600,1.26,1.26,1.26,1.26,0.11,1
100/04/07,66000,84070,1.27,1.29,1.27,1.29,0.03,3
100/04/08,28000,34820,1.29,1.29,1.23,1.23,-0.06,3
100/04/11,23000,26930,1.18,1.18,1.11,1.11,-0.12,2
100/04/12,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,15000,16150,1.09,1.09,1.05,1.05,,3
100/04/15,40000,42400,1.06,1.06,1.06,1.06,0.01,1
100/04/18,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
100/04/19,20000,15800,0.79,0.79,0.79,0.79,-0.15,1
100/04/20,2000,1840,0.92,0.92,0.92,0.92,0.13,1
100/04/21,100000,96000,0.94,0.98,0.94,0.98,0.06,2
100/04/22,30000,28800,0.98,0.98,0.95,0.95,-0.03,2
100/04/25,18000,15940,0.88,0.89,0.88,0.89,-0.06,2
100/04/26,5000,4700,0.94,0.94,0.94,0.94,0.05,1
100/04/27,88000,88660,1.03,1.03,0.97,0.97,0.03,6
100/04/28,20000,19400,0.97,0.97,0.97,0.97,,1
100/04/29,63000,51680,0.81,0.84,0.81,0.83,-0.14,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,55000,44400,0.80,0.88,0.80,0.88,0.08,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,25000,20800,0.84,0.84,0.80,0.80,-0.06,2
100/05/09,45000,37700,0.84,0.84,0.83,0.83,0.03,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,35000,24600,0.54,0.78,0.54,0.78,0.02,4
100/05/13,10000,7900,0.79,0.79,0.79,0.79,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,2000,1380,0.69,0.69,0.69,0.69,-0.02,1
100/05/20,2000,1380,0.69,0.69,0.69,0.69,,1
100/05/23,10000,5950,0.62,0.62,0.57,0.57,-0.12,2
100/05/24,292000,140460,0.46,0.49,0.46,0.49,-0.08,3
100/05/25,769000,339260,0.44,0.47,0.44,0.47,-0.02,10
100/05/26,237000,113760,0.48,0.48,0.48,0.48,0.01,1
100/05/27,689000,401220,0.49,0.60,0.49,0.59,0.11,10
100/05/30,495000,270270,0.57,0.57,0.53,0.53,-0.06,5
100/05/31,1446000,889900,0.58,0.75,0.58,0.75,0.22,19
100/06/01,1630000,1453310,0.82,0.94,0.82,0.90,0.15,31
100/06/02,1350000,1144960,0.85,0.89,0.82,0.82,-0.08,25
100/06/03,596000,482330,0.84,0.85,0.78,0.78,-0.04,16
