100/11/28,0,0,--,--,--,--,,0
100/11/29,51000,43430,0.86,0.86,0.83,0.86,0.06,5
100/11/30,84000,67900,0.82,0.84,0.76,0.76,-0.10,15
100/12/01,186000,186420,1.00,1.10,0.97,1.10,0.34,13
100/12/02,34000,34320,1.09,1.09,0.98,1.03,-0.07,6
100/12/05,65000,63780,1.03,1.03,0.93,0.96,-0.07,13
100/12/06,113000,104640,0.93,0.94,0.89,0.89,-0.07,11
100/12/07,237000,224200,0.94,0.96,0.94,0.96,0.07,11
100/12/08,270000,244350,0.92,0.96,0.88,0.96,,13
100/12/09,179000,162930,0.88,0.95,0.88,0.93,-0.03,17
100/12/12,156000,149400,0.98,0.98,0.95,0.95,0.02,10
100/12/13,396000,344320,0.92,0.92,0.86,0.87,-0.08,12
100/12/14,209000,178990,0.90,0.90,0.83,0.85,-0.02,12
100/12/15,205000,149680,0.75,0.76,0.71,0.71,-0.14,8
100/12/16,153000,112250,0.73,0.75,0.72,0.75,0.04,5
100/12/19,162000,92920,0.67,0.67,0.53,0.54,-0.21,15
100/12/20,1087000,545960,0.55,0.55,0.46,0.47,-0.07,41
100/12/21,234000,164290,0.74,0.75,0.62,0.75,0.28,25
100/12/22,1380000,968580,0.66,0.74,0.66,0.74,-0.01,40
100/12/23,714000,607330,0.80,0.91,0.80,0.85,0.11,25
100/12/26,202000,164520,0.81,0.83,0.79,0.79,-0.06,23
100/12/27,126000,97580,0.80,0.80,0.72,0.78,-0.01,14
100/12/28,50000,39600,0.79,0.80,0.79,0.80,0.02,4
100/12/29,110000,86600,0.76,0.80,0.76,0.80,,7
100/12/30,105000,85770,0.88,0.88,0.80,0.80,,11
101/01/02,82000,57430,0.77,0.77,0.68,0.68,-0.12,14
101/01/03,123000,93270,0.71,0.77,0.71,0.75,0.07,12
101/01/04,146000,120240,0.85,0.85,0.78,0.78,0.03,15
101/01/05,37000,29470,0.79,0.81,0.79,0.81,0.03,5
101/01/06,232000,188720,0.81,0.82,0.80,0.81,,7
101/01/09,96000,73210,0.77,0.77,0.75,0.75,-0.06,7
101/01/10,195000,161380,0.81,0.88,0.81,0.88,0.13,9
101/01/11,95000,79680,0.88,0.88,0.82,0.82,-0.06,8
101/01/12,122000,100860,0.83,0.83,0.82,0.83,0.01,5
101/01/13,71000,57660,0.81,0.82,0.81,0.82,-0.01,2
101/01/16,323000,220740,0.81,0.81,0.65,0.66,-0.16,24
101/01/17,350000,219070,0.67,0.67,0.60,0.66,,17
101/01/18,460000,271790,0.62,0.62,0.55,0.55,-0.11,29
101/01/30,733000,437200,0.58,0.62,0.57,0.57,0.02,29
101/01/31,1122000,740760,0.57,0.73,0.57,0.70,0.13,33
101/02/01,753000,650610,0.71,0.92,0.71,0.84,0.14,28
101/02/02,1380000,1246640,0.90,0.96,0.86,0.88,0.04,322
