103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,207000,279450,1.35,1.35,1.35,1.35,-0.03,1
103/09/17,112000,152460,1.36,1.38,1.36,1.38,+0.03,3
103/09/18,274000,419280,1.49,1.54,1.49,1.54,+0.16,4
103/09/19,579000,1164170,1.93,2.06,1.93,2.06,+0.52,11
103/09/22,630000,1284520,1.99,2.09,1.97,2.01,-0.05,12
103/09/23,588000,1248300,1.96,2.26,1.96,2.16,+0.15,16
103/09/24,353000,753650,2.25,2.25,2.07,2.12,-0.04,10
103/09/25,183000,350200,2.07,2.07,1.88,1.91,-0.21,4
103/09/26,805000,1655510,1.82,2.13,1.82,2.10,+0.19,16
103/09/29,700000,1519190,2.13,2.24,2.10,2.24,+0.14,11
103/09/30,506000,1098730,2.19,2.27,2.02,2.16,-0.08,11
103/10/01,378000,829180,2.23,2.23,2.12,2.12,-0.04,10
103/10/02,88000,188500,2.15,2.15,2.05,2.05,-0.07,4
103/10/03,78000,165360,2.12,2.12,2.12,2.12,+0.07,2
103/10/06,117000,246300,2.17,2.17,2.10,2.10,-0.02,3
103/10/07,600000,1298300,2.14,2.21,1.98,1.98,-0.12,21
103/10/08,908000,1555730,1.82,1.82,1.56,1.56,-0.42,33
103/10/09,132000,199910,1.68,1.70,1.43,1.43,-0.13,6
103/10/13,137000,150770,1.17,1.17,1.10,1.10,-0.33,2
103/10/14,172000,195010,1.07,1.15,1.07,1.12,+0.02,5
103/10/15,21000,26460,1.26,1.26,1.26,1.26,+0.14,1
103/10/16,686000,662450,0.88,1.05,0.88,1.05,-0.21,6
103/10/17,269000,212450,0.95,1.03,0.75,0.75,-0.30,9
103/10/20,836000,755050,0.90,0.98,0.81,0.98,+0.23,20
103/10/21,225000,213750,0.96,0.99,0.93,0.94,-0.04,7
103/10/22,253000,269010,1.06,1.08,0.97,0.97,+0.03,9
103/10/23,217000,220070,1.01,1.03,1.00,1.03,+0.06,4
103/10/24,120000,126600,1.09,1.12,0.98,0.98,-0.05,8
103/10/27,313000,239330,0.82,0.82,0.67,0.68,-0.30,10
103/10/28,195000,159940,0.78,0.94,0.77,0.94,+0.26,10
103/10/29,594000,629960,0.97,1.12,0.95,1.12,+0.18,11
103/10/30,368000,318840,0.88,0.97,0.85,0.97,-0.15,4
103/10/31,58000,62140,1.08,1.08,1.06,1.08,+0.11,4
103/11/03,59000,77340,1.30,1.34,1.26,1.26,+0.18,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,99000,123750,1.25,1.25,1.25,1.25,-0.01,1
103/11/06,358000,393060,1.12,1.12,1.07,1.07,-0.18,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
