106/09/12,672000,964410,1.42,1.59,1.35,1.35,-0.04,16
106/09/13,372000,484130,1.32,1.33,1.23,1.23,-0.12,13
106/09/15,536000,768000,1.36,1.52,1.36,1.40,+0.12,22
106/09/18,448000,678600,1.46,1.57,1.41,1.57,+0.17,28
106/09/20,177000,287330,1.52,1.64,1.52,1.57,+0.08,7
106/09/21,221000,328030,1.47,1.60,1.43,1.57,0.00,13
106/09/22,27000,40730,1.56,1.56,1.34,1.34,-0.23,10
106/09/25,215000,284910,1.45,1.45,1.32,1.32,-0.02,5
106/09/26,51000,61460,1.30,1.30,1.07,1.07,-0.25,5
106/09/27,892000,951370,1.07,1.14,0.99,1.14,+0.07,18
106/09/28,838000,927660,1.18,1.18,1.08,1.10,-0.04,15
106/09/29,165000,164550,1.08,1.08,0.93,0.93,-0.17,8
106/09/30,463000,446010,0.96,0.97,0.96,0.97,+0.04,6
106/10/03,401000,335470,0.94,0.94,0.70,0.70,-0.24,17
106/10/06,1213000,1017020,0.83,0.88,0.69,0.69,-0.05,28
106/10/11,1708000,1351880,0.78,0.86,0.73,0.85,+0.16,33
106/10/12,2434000,2231570,0.81,1.04,0.81,0.92,+0.07,53
106/10/13,1772000,1491300,0.86,0.90,0.78,0.90,-0.02,36
106/10/16,968000,859360,0.87,0.90,0.87,0.90,0.00,9
106/10/17,841000,691890,0.84,0.84,0.79,0.79,-0.11,13
106/10/18,235000,183450,0.79,0.82,0.69,0.71,-0.08,7
106/10/19,279000,189010,0.71,0.71,0.67,0.68,-0.03,6
106/10/20,1225000,902680,0.68,0.77,0.68,0.77,+0.09,22
106/10/23,1494000,1067520,0.74,0.75,0.69,0.75,-0.02,26
106/10/24,967000,736650,0.75,0.83,0.74,0.82,+0.07,19
106/10/27,641000,442200,0.69,0.70,0.64,0.68,-0.03,30
106/10/30,208000,119220,0.62,0.62,0.54,0.60,-0.08,11
106/11/01,2831000,3323610,1.03,1.37,0.98,1.28,+0.36,88
106/11/02,1371000,1773080,1.28,1.44,1.22,1.40,+0.12,51
106/11/03,1038000,1432810,1.37,1.47,1.31,1.39,-0.01,49
106/11/08,232000,333900,1.50,1.58,1.26,1.28,-0.22,26
106/11/09,546000,722690,1.32,1.38,1.24,1.25,-0.03,22
106/11/13,736000,1086270,1.52,1.53,1.24,1.26,-0.19,33
106/11/14,206000,275990,1.35,1.39,1.28,1.32,+0.06,21
106/11/20,522000,559500,0.99,1.14,0.87,1.07,+0.07,28
106/11/21,495000,526430,1.07,1.09,1.02,1.03,-0.04,23
106/11/22,291000,306260,1.07,1.08,0.87,0.91,-0.12,26
106/11/24,382000,239610,0.53,0.66,0.53,0.60,+0.05,6
106/11/27,29000,16370,0.59,0.59,0.53,0.56,-0.04,8
106/11/28,138000,82800,0.60,0.60,0.60,0.60,+0.04,2
106/11/29,1366000,902130,0.59,0.81,0.57,0.81,+0.21,35
106/11/30,1177000,761240,0.69,0.69,0.62,0.64,-0.17,28
106/12/01,839000,763130,0.80,1.05,0.80,1.01,+0.37,33
106/12/04,404000,370720,0.95,0.96,0.85,0.90,-0.11,25
106/12/06,107000,83200,0.86,0.86,0.52,0.52,-0.30,8
106/12/07,51000,23320,0.53,0.53,0.40,0.40,-0.12,4
106/12/08,108000,56760,0.47,0.53,0.47,0.53,+0.13,2
106/12/11,201000,90630,0.46,0.47,0.39,0.47,-0.06,9
106/12/12,724000,361780,0.48,0.52,0.48,0.51,+0.04,9
106/12/13,567000,242960,0.43,0.45,0.41,0.43,-0.08,19
106/12/14,909000,575830,0.54,0.71,0.54,0.62,+0.19,22
106/12/15,974000,505780,0.58,0.58,0.46,0.46,-0.16,30
106/12/19,101000,41460,0.41,0.46,0.41,0.46,+0.06,2
106/12/20,304000,141440,0.41,0.55,0.38,0.52,+0.06,22
106/12/21,477000,231570,0.50,0.51,0.47,0.48,-0.04,34
106/12/22,7000,2890,0.42,0.42,0.41,0.41,-0.07,3
106/12/25,2000,760,0.38,0.38,0.38,0.38,-0.03,1
106/12/26,30000,10800,0.36,0.36,0.36,0.36,-0.02,2
106/12/28,47000,16860,0.32,0.39,0.32,0.39,+0.04,4
106/12/29,105000,50750,0.44,0.52,0.43,0.43,+0.04,7
107/01/02,90000,36500,0.37,0.45,0.37,0.45,+0.02,8
107/01/03,315000,146090,0.44,0.47,0.43,0.47,+0.02,6
107/01/04,75000,36440,0.46,0.52,0.45,0.49,+0.02,6
107/01/05,256000,182520,0.61,0.88,0.61,0.88,+0.39,13
107/01/08,93000,82980,0.88,0.97,0.54,0.54,-0.34,12
107/01/09,0,0,---,---,---,---,---,0
107/01/10,39000,16440,0.44,0.44,0.41,0.41,0.00,3
107/01/11,60000,24600,0.46,0.46,0.38,0.40,-0.01,4
107/01/12,99000,35550,0.37,0.39,0.31,0.31,-0.09,6
107/01/15,30000,6150,0.21,0.21,0.20,0.20,-0.11,2
107/01/16,0,0,---,---,---,---,---,0
