93/02/11,2283000,584300,0.30,0.30,0.25,0.25,-0.10,67
93/02/12,4570000,1285100,0.25,0.30,0.20,0.30,0.05,117
93/02/13,3403000,1145350,0.30,0.40,0.30,0.30,,102
93/02/16,5906000,1608750,0.30,0.35,0.25,0.25,-0.05,134
93/02/17,1306000,306250,0.25,0.25,0.20,0.20,-0.05,55
93/02/18,2990000,681100,0.20,0.30,0.20,0.25,0.05,78
93/02/19,4189000,1047300,0.25,0.30,0.25,0.25,,88
93/02/20,2164000,599400,0.25,0.30,0.25,0.30,0.05,68
93/02/23,3685000,919350,0.30,0.30,0.20,0.25,-0.05,99
93/02/24,1390000,360100,0.25,0.30,0.25,0.25,,61
93/02/25,2626000,574950,0.25,0.25,0.20,0.20,-0.05,76
93/02/26,2792000,474850,0.20,0.20,0.15,0.15,-0.05,87
93/02/27,1616000,212700,0.15,0.15,0.10,0.10,-0.05,65
93/03/01,3855000,576750,0.10,0.20,0.10,0.20,0.10,121
93/03/02,3390000,540050,0.20,0.20,0.15,0.20,,108
93/03/03,7580000,856200,0.15,0.20,0.10,0.15,-0.05,180
93/03/04,1596000,167850,0.10,0.15,0.10,0.10,-0.05,81
93/03/05,2104000,220400,0.10,0.15,0.10,0.10,,81
93/03/08,1323000,129550,0.10,0.10,0.05,0.10,,48
93/03/09,1764000,120950,0.10,0.10,0.05,0.05,-0.05,73
93/03/10,2482000,129650,0.05,0.10,0.05,0.05,,80
93/03/11,1078000,53900,0.05,0.05,0.05,0.05,,31
93/03/12,939000,46950,0.05,0.05,0.05,0.05,,27
93/03/15,0,0,--,--,--,0.05,,0
93/03/16,0,0,--,--,--,0.05,,0
93/03/17,20000,1000,0.05,0.05,0.05,0.05,,1
93/12/08,21036000,37876650,1.80,1.90,1.80,1.90,0.10,223
93/12/09,5105000,9491700,1.80,1.90,1.80,1.80,-0.10,144
93/12/10,5162000,9240800,1.80,1.85,1.70,1.80,,116
93/12/13,5035000,8874350,1.80,1.80,1.70,1.75,-0.05,86
93/12/14,5069000,8597700,1.75,1.75,1.60,1.70,-0.05,113
93/12/15,3713000,6163450,1.70,1.70,1.60,1.65,-0.05,105
93/12/16,3807000,6149250,1.65,1.70,1.50,1.65,,142
93/12/17,4231000,6917050,1.65,1.70,1.50,1.65,,174
93/12/20,3056000,4911650,1.55,1.65,1.45,1.65,,89
93/12/21,3898000,5996500,1.60,1.65,1.40,1.55,-0.10,150
93/12/22,3571000,5393400,1.50,1.55,1.40,1.55,,147
93/12/23,3325000,4803150,1.50,1.50,1.35,1.40,-0.15,145
93/12/24,3264000,4094450,1.35,1.35,1.15,1.30,-0.10,161
93/12/27,2409000,2828400,1.25,1.25,1.10,1.20,-0.10,137
93/12/28,1632000,1837750,1.10,1.20,1.05,1.05,-0.15,95
93/12/29,3951000,4397750,1.05,1.15,1.05,1.10,0.05,115
93/12/30,3307000,3687000,1.10,1.15,1.00,1.00,-0.10,160
93/12/31,3658000,3794950,1.00,1.10,0.95,1.00,,155
94/01/03,3207000,3448100,1.05,1.10,1.00,1.05,0.05,141
94/01/04,3206000,3348650,1.10,1.10,0.95,1.05,,131
94/01/05,3106000,3073750,1.00,1.05,0.90,1.00,-0.05,127
94/01/06,3103000,3024500,0.95,1.00,0.90,1.00,,113
