105/05/20,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
105/05/23,168000,193950,1.12,1.22,1.12,1.17,+0.06,4
105/05/24,91000,108380,1.17,1.25,1.17,1.25,+0.08,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,25000,36800,1.44,1.50,1.44,1.48,+0.23,3
105/05/27,12000,16800,1.40,1.40,1.40,1.40,-0.08,1
105/05/30,15000,21450,1.43,1.43,1.43,1.43,+0.03,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,14000,17670,1.35,1.35,1.25,1.25,-0.14,4
105/06/03,0,0,---,---,---,---,---,0
105/06/04,15000,20100,1.34,1.34,1.34,1.34,+0.09,1
105/06/06,35000,43550,1.26,1.26,1.22,1.22,-0.12,3
105/06/07,24000,31480,1.30,1.32,1.30,1.32,+0.10,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,13000,1.30,1.30,1.30,1.30,+0.03,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,91000,121030,1.33,1.33,1.33,1.33,+0.03,2
105/06/20,91000,124660,1.36,1.37,1.36,1.37,+0.04,2
105/06/21,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
105/06/22,59000,79760,1.34,1.37,1.34,1.37,+0.04,6
105/06/23,20000,27300,1.39,1.39,1.34,1.34,-0.03,2
105/06/24,126000,146990,1.30,1.30,1.09,1.12,-0.22,9
105/06/27,10000,11200,1.12,1.12,1.12,1.12,0.00,1
105/06/28,282000,335570,1.16,1.23,1.15,1.23,+0.11,16
105/06/29,211000,262750,1.23,1.26,1.23,1.25,+0.02,11
105/06/30,264000,368880,1.32,1.47,1.32,1.37,+0.12,14
105/07/01,199000,259010,1.34,1.35,1.28,1.30,-0.07,6
105/07/04,7000,8540,1.22,1.22,1.22,1.22,-0.08,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,90000,115200,1.28,1.28,1.28,1.28,+0.05,1
105/07/07,37000,51060,1.38,1.38,1.38,1.38,+0.10,2
105/07/11,216000,310200,1.50,1.50,1.42,1.42,+0.04,5
105/07/12,36000,48160,1.34,1.34,1.32,1.32,-0.10,2
105/07/13,42000,55720,1.34,1.34,1.30,1.32,0.00,3
105/07/14,56000,75520,1.32,1.36,1.32,1.34,+0.02,4
105/07/15,1000,1390,1.39,1.39,1.39,1.39,+0.05,1
105/07/18,88000,124430,1.40,1.43,1.40,1.42,+0.03,4
105/07/19,40000,54400,1.36,1.36,1.36,1.36,-0.06,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,61000,79910,1.31,1.31,1.31,1.31,-0.01,1
105/07/22,117000,163730,1.38,1.46,1.38,1.46,+0.15,9
105/07/25,57000,89700,1.60,1.60,1.50,1.50,+0.04,8
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,16000,20570,1.29,1.29,1.22,1.22,-0.02,3
105/08/01,300000,386000,1.29,1.29,1.28,1.28,+0.06,3
105/08/02,300000,363000,1.21,1.21,1.21,1.21,-0.07,1
105/08/03,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
105/08/04,151000,176080,1.18,1.18,1.15,1.15,-0.02,2
105/08/05,151000,171550,1.15,1.15,1.12,1.12,-0.03,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,387000,431480,1.12,1.14,1.04,1.04,-0.08,5
105/08/10,87000,97640,1.14,1.14,1.12,1.12,+0.08,2
105/08/11,300000,324000,1.08,1.08,1.08,1.08,-0.04,3
105/08/12,99000,104940,1.06,1.06,1.06,1.06,-0.02,1
105/08/15,109000,111670,1.03,1.03,0.97,0.97,-0.09,3
105/08/16,120000,130500,1.04,1.11,1.04,1.11,+0.14,3
105/08/17,110000,115080,1.05,1.05,1.04,1.04,-0.07,4
105/08/18,462000,526400,1.13,1.18,1.10,1.15,+0.11,23
105/08/19,469000,525660,1.12,1.14,1.08,1.12,-0.03,24
105/08/22,392000,406830,1.08,1.08,1.01,1.04,-0.08,10
105/08/23,317000,321770,1.02,1.02,1.00,1.00,-0.04,5
105/08/24,100000,98400,1.00,1.00,0.96,0.97,-0.03,5
105/08/25,399000,385370,0.96,1.01,0.95,1.01,+0.04,17
105/08/26,471000,460010,0.95,1.01,0.94,0.99,-0.02,13
105/08/29,353000,350890,0.98,1.03,0.97,1.02,+0.03,8
105/08/30,102000,101960,0.98,1.00,0.98,1.00,-0.02,4
105/08/31,148000,141440,0.93,0.98,0.93,0.98,-0.02,6
105/09/01,283000,273030,0.96,0.97,0.96,0.97,-0.01,9
105/09/02,168000,155200,0.94,0.94,0.90,0.90,-0.07,3
105/09/05,49000,45760,0.93,0.94,0.93,0.94,+0.04,5
105/09/06,158000,154940,0.98,1.00,0.97,0.98,+0.04,7
105/09/07,179000,165270,0.92,0.94,0.91,0.93,-0.05,15
105/09/08,129000,121490,0.92,0.95,0.92,0.93,0.00,6
105/09/09,149000,137270,0.92,0.95,0.90,0.91,-0.02,7
105/09/10,82000,71040,0.86,0.88,0.84,0.87,-0.04,4
105/09/12,30000,27300,0.91,0.91,0.91,0.91,+0.04,3
