106/09/12,1277000,1431740,1.13,1.16,1.10,1.10,0.00,29
106/09/13,2540000,3180060,1.15,1.43,1.11,1.19,+0.09,114
106/09/15,668000,708010,1.14,1.15,1.00,1.02,-0.13,33
106/09/18,910000,864790,0.99,1.00,0.88,0.91,-0.11,23
106/09/20,654000,601830,0.91,0.98,0.90,0.92,+0.01,13
106/09/21,1348000,1384830,0.97,1.09,0.97,1.04,+0.12,30
106/09/22,886000,889220,1.03,1.03,0.97,0.97,-0.07,18
106/09/25,2145000,2255970,0.99,1.17,0.98,1.05,+0.08,57
106/09/26,1829000,1790350,1.06,1.06,0.86,0.86,-0.19,46
106/09/27,1076000,952440,0.90,0.90,0.86,0.90,+0.04,22
106/09/28,804000,760720,0.92,0.98,0.90,0.97,+0.07,15
106/09/29,966000,874030,0.94,0.94,0.88,0.90,-0.07,27
106/09/30,455000,403750,0.90,0.92,0.87,0.88,-0.02,13
106/10/03,287000,262630,0.94,0.94,0.89,0.89,-0.04,10
106/10/06,275000,250400,0.86,0.95,0.86,0.90,+0.04,5
106/10/11,50000,45450,0.90,0.92,0.90,0.90,0.00,4
106/10/12,41000,39520,0.92,0.98,0.92,0.94,+0.04,5
106/10/13,115000,96530,0.88,0.88,0.82,0.87,-0.07,8
106/10/16,45000,41000,0.93,0.94,0.88,0.90,+0.03,5
106/10/17,46000,39560,0.89,0.91,0.82,0.85,-0.05,5
106/10/18,40000,32500,0.84,0.84,0.78,0.78,-0.07,3
106/10/19,30000,23200,0.78,0.78,0.76,0.78,0.00,3
106/10/20,159000,121140,0.78,0.78,0.76,0.76,-0.02,9
106/10/23,119000,91860,0.77,0.85,0.75,0.76,0.00,11
106/10/24,107000,78780,0.73,0.75,0.73,0.74,-0.02,8
106/10/27,60000,32400,0.56,0.56,0.50,0.50,-0.05,5
106/10/30,80000,31800,0.46,0.52,0.35,0.52,+0.02,9
106/11/01,25000,12400,0.49,0.50,0.49,0.50,+0.01,3
106/11/02,310000,154800,0.49,0.51,0.49,0.51,+0.01,21
106/11/03,290000,138800,0.51,0.51,0.44,0.44,-0.07,9
106/11/08,0,0,---,---,---,---,---,0
106/11/09,130000,46500,0.35,0.38,0.33,0.33,-0.04,9
106/11/13,102000,42440,0.40,0.42,0.40,0.42,+0.11,8
106/11/14,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
106/11/20,30000,10200,0.34,0.34,0.34,0.34,0.00,2
106/11/21,30000,10400,0.35,0.35,0.34,0.34,0.00,2
106/11/22,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
106/11/24,146000,62500,0.45,0.45,0.40,0.42,0.00,9
106/11/27,66000,26740,0.41,0.41,0.39,0.39,-0.03,6
106/11/28,0,0,---,---,---,---,---,0
106/11/29,142000,64550,0.39,0.59,0.38,0.59,+0.22,17
106/11/30,133000,55730,0.42,0.44,0.41,0.44,-0.15,14
106/12/01,81000,32610,0.46,0.46,0.36,0.36,-0.08,8
106/12/04,66000,19850,0.31,0.31,0.29,0.30,-0.06,5
106/12/06,61000,18000,0.29,0.30,0.25,0.25,-0.14,6
106/12/07,15000,2700,0.18,0.18,0.18,0.18,-0.07,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,700,0.14,0.14,0.14,0.14,-0.01,1
106/12/13,5000,550,0.11,0.11,0.11,0.11,-0.03,1
106/12/14,10000,1500,0.15,0.15,0.15,0.15,+0.04,1
106/12/15,45000,4500,0.10,0.10,0.10,0.10,-0.05,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,1000,30,0.03,0.03,0.03,0.03,-0.02,1
106/12/26,0,0,---,---,---,---,---,0
