96/10/12,14043000,9830460,0.70,0.72,0.70,0.72,,159
96/10/15,475000,404570,0.67,1.01,0.67,1.01,0.29,41
96/10/16,3870000,3509420,0.90,0.97,0.86,0.88,-0.13,339
96/10/17,3277000,2731910,0.89,0.93,0.76,0.79,-0.09,223
96/10/18,3395000,2797400,0.82,0.89,0.77,0.80,0.01,231
96/10/19,2849000,2185030,0.83,0.83,0.71,0.78,-0.02,205
96/10/22,2589000,1668200,0.70,0.70,0.61,0.66,-0.12,203
96/10/23,2763000,1913070,0.66,0.76,0.61,0.74,0.08,195
96/10/24,2861000,1976250,0.78,0.78,0.64,0.64,-0.10,209
96/10/25,2895000,1881020,0.70,0.70,0.60,0.63,-0.01,211
96/10/26,2540000,1729770,0.65,0.76,0.63,0.66,0.03,199
96/10/29,2510000,1781400,0.69,0.79,0.64,0.75,0.09,203
96/10/30,2375000,1653970,0.76,0.76,0.65,0.67,-0.08,190
96/10/31,2634000,1768640,0.67,0.71,0.63,0.68,0.01,212
96/11/01,2658000,1609840,0.68,0.68,0.55,0.57,-0.11,203
96/11/02,3043000,1555250,0.51,0.55,0.47,0.48,-0.09,222
96/11/05,2839000,1420280,0.50,0.52,0.47,0.52,0.04,213
96/11/06,2777000,1395050,0.50,0.53,0.48,0.51,-0.01,199
96/11/07,2956000,1451140,0.52,0.52,0.44,0.47,-0.04,220
96/11/08,3058000,1084300,0.36,0.40,0.32,0.35,-0.12,214
96/11/09,3025000,835120,0.14,0.35,0.14,0.29,-0.06,214
96/11/12,2700000,627620,0.22,0.26,0.19,0.23,-0.06,206
96/11/13,2975000,718160,0.23,0.27,0.21,0.27,0.04,220
96/11/14,2583000,758370,0.30,0.32,0.26,0.29,0.02,182
96/11/15,3222000,842680,0.28,0.29,0.24,0.26,-0.03,229
96/11/16,2916000,705560,0.24,0.27,0.21,0.25,-0.01,214
96/11/19,2752000,716190,0.26,0.29,0.23,0.27,0.02,209
96/11/20,2623000,557980,0.20,0.27,0.18,0.27,,201
96/11/21,2424000,658180,0.25,0.30,0.23,0.25,-0.02,184
96/11/22,2887000,643850,0.23,0.25,0.20,0.24,-0.01,217
96/11/23,2832000,616460,0.24,0.25,0.19,0.20,-0.04,213
96/11/26,2398000,481580,0.21,0.22,0.18,0.19,-0.01,201
96/11/27,2964000,462870,0.16,0.18,0.12,0.18,-0.01,217
96/11/28,2555000,390320,0.16,0.18,0.13,0.14,-0.04,194
