103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,220000,190600,0.86,0.88,0.86,0.88,+0.01,3
103/09/10,220000,211200,0.96,0.96,0.96,0.96,+0.08,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,71000,0.71,0.71,0.71,0.71,-0.06,1
103/09/25,300000,213000,0.73,0.73,0.69,0.69,-0.02,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,210000,146000,0.70,0.70,0.69,0.69,+0.03,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/10/06,320000,234600,0.72,0.78,0.72,0.78,+0.06,4
103/10/07,130000,106700,0.83,0.83,0.77,0.77,-0.01,3
103/10/08,20000,14800,0.76,0.76,0.72,0.72,-0.05,2
103/10/09,33000,24690,0.76,0.76,0.73,0.73,+0.01,4
103/10/13,20000,13400,0.68,0.68,0.66,0.66,-0.07,2
103/10/14,40000,26080,0.66,0.67,0.61,0.67,+0.01,6
103/10/15,807000,549920,0.67,0.71,0.67,0.68,+0.01,12
103/10/16,739000,483800,0.64,0.66,0.58,0.65,-0.03,9
103/10/17,35000,23250,0.67,0.67,0.66,0.66,+0.01,2
103/10/20,33000,18740,0.57,0.58,0.56,0.58,-0.08,5
103/10/21,140000,84300,0.56,0.62,0.56,0.61,+0.03,5
103/10/22,205000,127100,0.62,0.62,0.62,0.62,+0.01,3
103/10/23,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,15000,7450,0.53,0.53,0.43,0.43,-0.15,2
103/10/28,25000,11350,0.45,0.48,0.43,0.48,+0.05,3
103/10/29,22000,12840,0.54,0.63,0.54,0.63,+0.15,3
103/10/30,32000,19520,0.60,0.62,0.60,0.61,-0.02,4
103/10/31,20000,12900,0.66,0.66,0.63,0.63,+0.02,2
103/11/03,30000,21700,0.69,0.74,0.69,0.74,+0.11,2
103/11/04,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,41000,27900,0.70,0.70,0.68,0.68,+0.01,2
103/11/10,111000,77990,0.69,0.73,0.67,0.67,-0.01,4
103/11/11,625000,440550,0.71,0.71,0.69,0.70,+0.03,14
103/11/12,916000,622830,0.70,0.70,0.66,0.67,-0.03,9
103/11/13,463000,300720,0.68,0.68,0.64,0.64,-0.03,9
103/11/14,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
103/11/17,32000,18220,0.57,0.57,0.56,0.56,-0.05,4
103/11/18,90000,46100,0.53,0.53,0.49,0.50,-0.06,8
103/11/19,60000,30600,0.51,0.51,0.51,0.51,+0.01,4
103/11/20,60000,31400,0.52,0.54,0.52,0.54,+0.03,2
103/11/21,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
103/11/24,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
103/11/25,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
103/11/26,40000,20100,0.49,0.52,0.49,0.52,+0.02,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,30000,14400,0.48,0.48,0.48,0.48,0.00,1
103/12/01,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
103/12/02,2000,1060,0.53,0.53,0.53,0.53,+0.09,1
103/12/03,90000,48800,0.56,0.56,0.52,0.55,+0.02,4
103/12/04,273000,158480,0.60,0.60,0.56,0.56,+0.01,7
103/12/05,213000,113130,0.53,0.55,0.53,0.55,-0.01,5
103/12/08,403000,240830,0.55,0.63,0.55,0.60,+0.05,19
103/12/09,280000,159800,0.59,0.60,0.54,0.54,-0.06,11
103/12/10,139000,74590,0.56,0.56,0.51,0.51,-0.03,5
103/12/11,87000,43230,0.51,0.51,0.49,0.49,-0.02,4
103/12/12,13000,6990,0.54,0.54,0.53,0.53,+0.04,2
103/12/15,124000,61180,0.50,0.52,0.49,0.52,-0.01,5
103/12/16,133000,67430,0.53,0.54,0.48,0.49,-0.03,8
103/12/17,114000,54240,0.49,0.49,0.46,0.46,-0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,80000,36000,0.45,0.45,0.45,0.45,0.00,2
103/12/22,104000,41600,0.40,0.40,0.40,0.40,-0.05,3
103/12/23,130000,53500,0.42,0.42,0.40,0.40,0.00,4
103/12/24,115000,46600,0.41,0.41,0.40,0.40,0.00,9
103/12/25,40000,16000,0.40,0.40,0.40,0.40,0.00,2
103/12/26,180000,71230,0.39,0.40,0.39,0.39,-0.01,9
103/12/27,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
103/12/29,103000,42430,0.41,0.42,0.41,0.41,+0.01,7
103/12/30,95000,37850,0.40,0.40,0.39,0.39,-0.02,2
103/12/31,20000,7800,0.39,0.39,0.39,0.39,0.00,2
104/01/05,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,256000,100230,0.38,0.40,0.38,0.39,+0.03,15
104/01/08,260000,95100,0.37,0.38,0.36,0.37,-0.02,7
104/01/09,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,5600,0.28,0.28,0.28,0.28,-0.05,2
104/01/14,3000,810,0.27,0.27,0.27,0.27,-0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,7200,0.24,0.24,0.24,0.24,-0.03,2
104/01/19,231000,57440,0.24,0.25,0.24,0.25,+0.01,5
104/01/20,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
104/01/21,6000,1440,0.24,0.24,0.24,0.24,0.00,1
104/01/22,200000,50000,0.25,0.25,0.25,0.25,+0.01,2
104/01/23,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
104/01/29,220000,41600,0.19,0.19,0.18,0.18,-0.01,5
104/01/30,30000,4600,0.16,0.16,0.15,0.15,-0.03,3
104/02/02,110000,14400,0.14,0.14,0.13,0.13,-0.02,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,7000,0.14,0.14,0.14,0.14,+0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,800000,104000,0.13,0.13,0.13,0.13,0.00,5
104/02/11,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,27000,4050,0.15,0.15,0.15,0.15,-0.02,1
104/02/26,160000,32000,0.21,0.22,0.19,0.19,+0.04,8
104/03/02,290000,59300,0.21,0.21,0.18,0.19,0.00,7
104/03/03,80000,16000,0.20,0.20,0.20,0.20,+0.01,1
104/03/04,250000,59500,0.22,0.27,0.22,0.24,+0.04,3
104/03/05,30000,7900,0.25,0.27,0.25,0.27,+0.03,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,40000,7400,0.18,0.19,0.18,0.19,-0.02,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,130,0.13,0.13,0.13,0.13,-0.02,1
104/03/19,1000,110,0.11,0.11,0.11,0.11,-0.02,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,60000,2400,0.04,0.04,0.04,0.04,-0.02,1
104/03/30,0,0,---,---,---,---,---,0
