97/12/03,14038000,11230600,0.80,0.81,0.80,0.80,-0.05,251
97/12/04,615000,434770,0.81,0.82,0.62,0.72,-0.08,146
97/12/05,1079000,774390,0.80,0.80,0.64,0.70,-0.02,126
97/12/08,881000,660830,0.71,0.78,0.71,0.76,0.06,112
97/12/09,956000,766100,0.78,0.88,0.73,0.79,0.03,128
97/12/10,826000,684070,0.76,0.89,0.76,0.87,0.08,128
97/12/11,555000,452580,0.86,0.86,0.78,0.80,-0.07,97
97/12/12,714000,518700,0.77,0.82,0.60,0.67,-0.13,119
97/12/15,902000,747600,0.72,0.94,0.72,0.90,0.23,146
97/12/16,739000,650910,0.88,0.95,0.86,0.88,-0.02,119
97/12/17,1062000,1000000,0.95,1.00,0.88,0.91,0.03,171
97/12/18,1269000,1339550,0.95,1.16,0.95,1.08,0.17,172
97/12/19,741000,757680,1.00,1.10,1.00,1.08,,125
97/12/22,885000,849300,1.08,1.17,0.78,0.82,-0.26,197
97/12/23,282000,200950,0.76,0.77,0.66,0.66,-0.16,9
97/12/24,35000,24750,0.60,0.76,0.58,0.70,0.04,22
97/12/25,33000,24010,0.76,0.76,0.70,0.73,0.03,22
97/12/26,32000,23770,0.69,0.78,0.69,0.74,0.01,19
97/12/29,16000,11690,0.72,0.77,0.70,0.75,0.01,16
97/12/30,28000,24940,0.80,0.93,0.80,0.92,0.17,23
97/12/31,265000,238490,0.93,0.94,0.88,0.94,0.02,20
98/01/05,523000,538760,1.03,1.06,1.01,1.04,0.10,14
98/01/06,146000,150110,0.99,1.05,0.96,0.99,-0.05,30
98/01/07,720000,725930,1.05,1.10,0.96,1.05,0.06,46
98/01/08,134000,123920,0.94,0.97,0.86,0.94,-0.11,42
98/01/09,835000,735400,0.96,1.01,0.82,0.82,-0.12,50
98/01/10,188000,149590,0.81,0.85,0.75,0.75,-0.07,39
98/01/12,96000,70630,0.80,0.84,0.69,0.70,-0.05,35
98/01/13,278000,177070,0.64,0.66,0.59,0.64,-0.06,35
98/01/14,87000,61390,0.68,0.75,0.65,0.72,0.08,34
98/01/15,39000,24660,0.63,0.66,0.61,0.62,-0.10,32
98/01/16,63000,39820,0.66,0.66,0.60,0.64,0.02,33
98/01/17,36000,23410,0.66,0.67,0.63,0.65,0.01,18
98/01/19,38000,22530,0.64,0.64,0.58,0.60,-0.05,27
98/01/20,42000,20530,0.55,0.55,0.43,0.43,-0.17,23
98/01/21,103000,44420,0.41,0.46,0.41,0.43,,25
98/02/02,59000,33030,0.41,0.59,0.41,0.58,0.15,24
98/02/03,72000,49030,0.59,0.72,0.59,0.72,0.14,31
98/02/04,233000,170370,0.78,0.78,0.70,0.74,0.02,35
98/02/05,19000,13840,0.75,0.77,0.69,0.72,-0.02,19
98/02/06,60000,47810,0.76,0.83,0.75,0.81,0.09,33
98/02/09,26000,21440,0.87,0.91,0.75,0.75,-0.06,24
98/02/10,21000,15620,0.77,0.77,0.71,0.74,-0.01,21
98/02/11,22000,16650,0.68,0.81,0.68,0.80,0.06,22
98/02/12,42000,31260,0.84,0.84,0.67,0.71,-0.09,35
98/02/13,46000,35380,0.71,0.84,0.71,0.83,0.12,27
98/02/16,23000,18750,0.81,0.86,0.77,0.81,-0.02,21
98/02/17,47000,36500,0.81,0.86,0.73,0.74,-0.07,35
98/02/18,52000,38410,0.72,0.78,0.70,0.72,-0.02,35
98/02/19,126000,89060,0.70,0.75,0.63,0.70,-0.02,23
98/02/20,140000,90270,0.70,0.70,0.62,0.63,-0.07,29
98/02/23,72000,47510,0.64,0.68,0.61,0.68,0.05,21
98/02/24,49000,31110,0.63,0.65,0.62,0.65,-0.03,20
98/02/25,38000,26610,0.68,0.73,0.66,0.68,0.03,24
98/02/26,138000,94190,0.72,0.72,0.62,0.65,-0.03,27
98/02/27,20000,12560,0.63,0.65,0.61,0.64,-0.01,16
98/03/02,137000,76700,0.58,0.60,0.47,0.53,-0.11,35
98/03/03,80000,41770,0.46,0.55,0.46,0.53,,25
98/03/04,29000,17530,0.55,0.65,0.54,0.60,0.07,25
98/03/05,184000,135840,0.71,0.76,0.71,0.75,0.15,24
98/03/06,75000,52910,0.71,0.77,0.68,0.69,-0.06,30
98/03/09,26000,17700,0.72,0.72,0.63,0.68,-0.01,24
98/03/10,22000,14690,0.68,0.69,0.63,0.65,-0.03,22
98/03/11,21000,14760,0.70,0.74,0.68,0.71,0.06,21
98/03/12,32000,22160,0.69,0.73,0.64,0.65,-0.06,26
98/03/13,42000,29330,0.69,0.75,0.67,0.71,0.06,27
98/03/16,95000,79050,0.76,0.92,0.75,0.85,0.14,41
98/03/17,43000,36540,0.89,0.91,0.82,0.83,-0.02,25
98/03/18,15000,12100,0.86,0.86,0.78,0.79,-0.04,15
98/03/19,25000,20340,0.80,0.86,0.75,0.75,-0.04,25
98/03/20,27000,19230,0.73,0.79,0.65,0.68,-0.07,27
98/03/23,17000,12480,0.70,0.77,0.70,0.77,0.09,17
98/03/24,60000,53210,0.88,0.95,0.83,0.91,0.14,28
98/03/25,34000,30850,0.91,0.96,0.84,0.90,-0.01,25
98/03/26,46000,43060,0.94,1.00,0.81,0.85,-0.05,27
98/03/27,238000,184590,0.87,0.87,0.76,0.80,-0.05,15
98/03/30,20000,13310,0.74,0.74,0.57,0.58,-0.22,20
98/03/31,16000,10690,0.66,0.70,0.64,0.67,0.09,16
98/04/01,22000,16980,0.72,0.85,0.70,0.85,0.18,19
98/04/02,125000,111210,0.88,0.98,0.85,0.97,0.12,27
98/04/03,147000,161040,1.02,1.16,1.00,1.07,0.10,26
98/04/06,18000,20280,1.21,1.21,1.04,1.08,0.01,18
98/04/07,12000,11870,0.99,1.02,0.96,1.00,-0.08,12
98/04/08,29000,29210,0.98,1.04,0.90,0.90,-0.10,15
98/04/09,50000,53350,1.00,1.23,0.97,1.22,0.32,20
98/04/10,40000,58170,1.33,1.52,1.29,1.50,0.28,22
98/04/13,16000,26320,1.61,1.76,1.54,1.54,0.04,16
98/04/14,20000,31170,1.44,1.63,1.44,1.63,0.09,12
98/04/15,7000,11170,1.61,1.61,1.57,1.59,-0.04,7
98/04/16,14000,24870,1.77,1.88,1.70,1.73,0.14,14
98/04/17,9000,13340,1.71,1.71,1.36,1.38,-0.35,9
98/04/20,13000,15190,1.30,1.30,1.12,1.21,-0.17,9
98/04/21,13000,15700,1.15,1.40,1.12,1.40,0.19,13
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,3000,3660,1.31,1.31,1.14,1.14,-0.26,3
98/04/28,2000,2050,0.98,1.07,0.98,1.07,-0.07,2
98/04/29,4000,3180,0.86,0.86,0.73,0.73,-0.34,4
98/04/30,2000,2280,1.14,1.14,1.14,1.14,0.41,2
98/05/04,3000,4440,1.29,1.58,1.29,1.58,0.44,3
98/05/05,32000,48980,1.75,1.75,1.52,1.63,0.05,3
98/05/06,30000,51600,1.72,1.72,1.72,1.72,0.09,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,1000,1370,1.37,1.37,1.37,1.37,-0.35,1
98/05/13,0,0,--,--,--,--,,0
98/05/14,1000,1060,1.06,1.06,1.06,1.06,-0.31,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,52000,33220,0.64,0.65,0.61,0.61,-0.25,6
98/11/24,20000,12600,0.63,0.63,0.63,0.63,0.02,2
98/11/25,139000,95010,0.71,0.72,0.67,0.67,0.04,13
98/11/26,73000,43910,0.59,0.62,0.59,0.62,-0.05,5
98/11/27,98000,53900,0.56,0.56,0.53,0.54,-0.08,8
98/11/30,22000,11660,0.53,0.53,0.53,0.53,-0.01,3
98/12/01,54000,26880,0.50,0.50,0.49,0.49,-0.04,3
98/12/02,122000,63070,0.50,0.53,0.50,0.52,0.03,3
98/12/03,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
98/12/04,27000,13090,0.49,0.49,0.47,0.47,,2
98/12/07,15000,7200,0.48,0.48,0.48,0.48,0.01,1
98/12/08,36000,16450,0.46,0.46,0.45,0.45,-0.03,2
98/12/09,35000,15050,0.43,0.43,0.43,0.43,-0.02,2
98/12/10,64000,25700,0.40,0.41,0.40,0.40,-0.03,3
98/12/11,30000,12000,0.40,0.40,0.40,0.40,,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,1000,900,0.90,0.90,0.90,0.90,0.50,1
98/12/16,162000,66530,0.41,0.42,0.41,0.42,-0.48,4
98/12/17,6000,2340,0.39,0.39,0.39,0.39,-0.03,1
98/12/18,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,14000,4560,0.33,0.33,0.31,0.31,-0.04,2
98/12/23,11000,3520,0.32,0.32,0.32,0.32,0.01,1
98/12/24,1000,280,0.28,0.28,0.28,0.28,-0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,50000,18000,0.36,0.36,0.36,0.36,0.08,1
98/12/29,10000,3700,0.37,0.37,0.37,0.37,0.01,1
98/12/30,40000,14000,0.35,0.35,0.35,0.35,-0.02,2
98/12/31,0,0,--,--,--,--,,0
99/01/04,30000,8600,0.27,0.30,0.27,0.30,-0.05,3
99/01/05,33000,9870,0.30,0.30,0.29,0.29,-0.01,2
99/01/06,104000,28620,0.27,0.28,0.27,0.28,-0.01,3
99/01/07,119000,28270,0.24,0.24,0.23,0.23,-0.05,3
99/01/08,129000,30660,0.23,0.24,0.23,0.24,0.01,2
99/01/11,123000,27790,0.24,0.24,0.22,0.22,-0.02,6
99/01/12,20000,4600,0.23,0.23,0.23,0.23,0.01,1
99/01/13,286000,60060,0.21,0.21,0.21,0.21,-0.02,5
99/01/14,115000,24150,0.21,0.21,0.21,0.21,,3
99/01/15,20000,5000,0.25,0.25,0.25,0.25,0.04,1
99/01/18,139000,28890,0.21,0.21,0.20,0.20,-0.05,4
99/01/19,40000,7500,0.20,0.20,0.17,0.17,-0.03,3
99/01/20,80000,11000,0.14,0.14,0.13,0.14,-0.03,4
99/01/21,40000,5100,0.13,0.13,0.12,0.13,-0.01,3
99/01/22,40000,4700,0.12,0.12,0.11,0.11,-0.02,2
99/01/25,129000,14090,0.11,0.11,0.10,0.10,-0.01,4
99/01/26,106000,7690,0.09,0.09,0.06,0.06,-0.04,9
99/01/27,109000,7070,0.06,0.09,0.05,0.09,0.03,9
99/01/28,43000,3770,0.08,0.09,0.08,0.09,,5
99/01/29,130000,10350,0.07,0.08,0.07,0.08,-0.01,5
99/02/01,0,0,--,--,--,--,,0
99/02/02,134000,7790,0.07,0.07,0.04,0.04,-0.04,3
99/02/03,119000,5060,0.05,0.05,0.04,0.05,0.01,4
99/02/04,10000,600,0.06,0.06,0.06,0.06,0.01,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,35000,1400,0.04,0.04,0.04,0.04,-0.02,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,50000,2500,0.05,0.05,0.05,0.05,0.01,1
99/02/10,50000,3000,0.06,0.06,0.06,0.06,0.01,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,37000,2030,0.05,0.07,0.05,0.06,0.01,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,90000,5410,0.07,0.07,0.06,0.06,,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/03/09,20000,800,0.04,0.04,0.04,0.04,-0.01,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
99/03/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
99/03/15,50000,2000,0.04,0.04,0.04,0.04,,1
99/03/16,20000,600,0.03,0.03,0.03,0.03,-0.01,1
99/03/17,1000,40,0.04,0.04,0.04,0.04,0.01,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,179000,9250,0.05,0.06,0.05,0.06,0.02,3
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,34000,1360,0.04,0.04,0.04,0.04,-0.02,2
99/03/29,30000,900,0.03,0.03,0.03,0.03,-0.01,1
99/03/30,1000,30,0.03,0.03,0.03,0.03,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,70000,2100,0.03,0.03,0.03,0.03,,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,50000,500,0.01,0.01,0.01,0.01,-0.02,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,20000,200,0.01,0.01,0.01,0.01,,2
