102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,7000,0.70,0.70,0.70,0.70,+0.10,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
102/12/30,447000,347300,0.77,0.80,0.77,0.80,+0.11,6
102/12/31,597000,473230,0.80,0.81,0.77,0.77,-0.03,6
103/01/02,798000,649200,0.78,0.84,0.78,0.84,+0.07,10
103/01/03,648000,578120,0.83,0.96,0.82,0.94,+0.10,10
103/01/06,0,0,---,---,---,---,---,0
103/01/07,110000,100800,0.90,0.93,0.90,0.93,+0.01,3
103/01/08,186000,181480,0.98,1.13,0.96,1.07,+0.14,8
103/01/09,96000,101690,1.10,1.10,1.03,1.03,-0.04,5
103/01/10,20000,18600,0.93,0.93,0.93,0.93,-0.10,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,99000,73260,0.74,0.74,0.74,0.74,0.00,1
103/01/15,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,283000,223000,0.74,0.82,0.74,0.82,+0.09,8
103/01/20,198000,154440,0.78,0.78,0.78,0.78,-0.04,1
103/01/21,302000,255410,0.79,0.85,0.79,0.84,+0.06,4
103/01/22,902000,720280,0.80,0.83,0.79,0.82,-0.02,14
103/01/23,595000,493600,0.84,0.85,0.82,0.84,+0.02,7
103/01/24,70000,51100,0.73,0.73,0.73,0.73,-0.11,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,70000,43900,0.61,0.64,0.61,0.64,+0.06,2
103/02/10,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,250000,147500,0.59,0.59,0.59,0.59,+0.05,1
103/02/13,685000,473650,0.70,0.72,0.68,0.71,+0.12,7
103/02/14,438000,376030,0.75,0.93,0.75,0.93,+0.22,10
103/02/17,5000,3940,0.80,0.80,0.78,0.78,-0.15,2
103/02/18,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
103/02/19,3000,2100,0.70,0.70,0.70,0.70,-0.07,1
103/02/20,73000,49920,0.76,0.76,0.68,0.68,-0.02,3
103/02/21,392000,279940,0.68,0.77,0.67,0.77,+0.09,14
103/02/24,223000,157140,0.72,0.72,0.68,0.68,-0.09,5
103/02/25,111000,69030,0.65,0.65,0.61,0.61,-0.07,4
103/02/26,6000,3660,0.61,0.61,0.61,0.61,0.00,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,45000,29050,0.64,0.65,0.64,0.65,+0.04,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,99000,66330,0.67,0.67,0.67,0.67,+0.09,1
103/03/13,99000,70290,0.71,0.71,0.71,0.71,+0.04,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,104000,69830,0.67,0.76,0.67,0.76,+0.03,4
103/03/18,624000,547500,0.79,0.91,0.79,0.91,+0.15,12
103/03/19,249000,180330,0.85,0.85,0.68,0.68,-0.23,6
103/03/20,448000,267900,0.58,0.60,0.58,0.60,-0.08,404
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,140000,95200,0.66,0.70,0.66,0.70,+0.09,2
103/03/28,80000,54400,0.68,0.68,0.68,0.68,-0.02,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,140000,112000,0.80,0.80,0.80,0.80,+0.10,1
103/04/02,170000,145700,0.87,0.87,0.81,0.81,+0.01,3
103/04/03,100000,81000,0.81,0.81,0.81,0.81,0.00,2
103/04/07,130000,90800,0.68,0.76,0.68,0.76,-0.05,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,130000,105400,0.80,0.86,0.80,0.86,+0.12,4
103/04/10,210000,207900,1.05,1.05,0.91,0.91,+0.05,11
103/04/11,152000,178740,1.17,1.22,1.14,1.14,+0.23,9
103/04/14,120000,111000,1.10,1.10,0.80,0.80,-0.34,9
103/04/15,54000,48720,0.93,0.93,0.90,0.90,+0.10,2
103/04/16,10000,10700,1.07,1.07,1.07,1.07,+0.17,1
103/04/17,10000,11900,1.19,1.19,1.19,1.19,+0.12,1
103/04/18,20000,26800,1.33,1.35,1.33,1.35,+0.16,2
103/04/21,20000,31300,1.58,1.58,1.55,1.55,+0.20,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,19500,1.95,1.95,1.95,1.95,+0.26,1
103/04/24,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
