102/01/07,2000,1700,0.85,0.85,0.85,0.85,-0.17,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,388000,356670,0.86,0.95,0.85,0.89,+0.08,20
102/01/10,267000,233960,0.89,0.89,0.85,0.85,-0.04,14
102/01/11,229000,188730,0.86,0.86,0.80,0.80,-0.05,8
102/01/14,278000,211580,0.78,0.78,0.76,0.76,-0.04,5
102/01/15,90000,70000,0.78,0.78,0.77,0.77,+0.01,3
102/01/16,90000,68800,0.77,0.77,0.76,0.76,-0.01,3
102/01/17,251000,173590,0.75,0.75,0.67,0.67,-0.09,9
102/01/18,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
102/01/21,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/01/22,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
102/01/23,697000,547120,0.77,0.82,0.77,0.78,+0.04,10
102/01/24,684000,490500,0.73,0.73,0.69,0.69,-0.09,7
102/01/25,0,0,---,---,---,---,---,0
102/01/28,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
102/01/29,1722000,1374880,0.75,0.86,0.75,0.83,+0.15,40
102/01/30,1057000,874340,0.80,0.87,0.78,0.78,-0.05,28
102/01/31,707000,540450,0.76,0.79,0.75,0.77,-0.01,27
102/02/01,1835000,1335530,0.80,0.80,0.69,0.72,-0.05,36
102/02/04,822000,587680,0.74,0.74,0.69,0.70,-0.02,29
102/02/05,736000,489940,0.67,0.69,0.65,0.66,-0.04,21
102/02/06,441000,301940,0.69,0.69,0.67,0.68,+0.02,13
102/02/18,1440000,1075740,0.75,0.79,0.73,0.74,+0.06,31
102/02/19,1201000,928480,0.75,0.83,0.75,0.79,+0.05,101
102/02/20,1533000,1282930,0.83,0.87,0.82,0.83,+0.04,40
102/02/21,402000,320300,0.79,0.82,0.78,0.78,-0.05,14
102/02/22,947000,920890,0.86,1.04,0.86,1.03,+0.25,44
102/02/23,3641000,3696230,0.99,1.05,0.94,0.98,-0.05,92
102/02/25,3771000,3813690,0.99,1.14,0.94,1.00,+0.02,116
102/02/26,1010000,988360,1.01,1.02,0.96,0.99,-0.01,34
102/02/27,2481000,2305980,0.97,1.03,0.88,1.01,+0.02,66
102/03/01,1753000,1955950,1.02,1.24,1.00,1.19,+0.18,70
102/03/04,990000,1100360,1.15,1.16,1.05,1.05,-0.14,28
102/03/05,176000,191360,1.09,1.14,1.08,1.14,+0.09,11
102/03/06,574000,756500,1.23,1.44,1.23,1.38,+0.24,31
102/03/07,635000,861020,1.39,1.43,1.29,1.29,-0.09,20
102/03/08,1214000,1512840,1.35,1.35,1.14,1.22,-0.07,33
102/03/11,146000,168900,1.20,1.20,1.15,1.15,-0.07,8
102/03/12,521000,621390,1.19,1.27,1.16,1.16,+0.01,25
102/03/13,263000,311670,1.22,1.22,1.14,1.14,-0.02,12
102/03/14,215000,224080,1.08,1.08,1.02,1.05,-0.09,11
102/03/15,45000,45900,1.02,1.02,1.02,1.02,-0.03,1
102/03/18,73000,78300,1.07,1.09,1.05,1.05,+0.03,6
102/03/19,53000,54060,1.02,1.02,1.02,1.02,-0.03,1
102/03/20,174000,173620,1.11,1.11,0.99,1.01,-0.01,6
102/03/21,91000,96190,1.07,1.09,1.04,1.09,+0.08,4
102/03/22,60000,62500,1.04,1.06,1.04,1.04,-0.05,7
102/03/25,0,0,---,---,---,---,---,0
102/03/26,175000,172480,0.97,1.02,0.96,1.00,-0.03,8
102/03/27,169000,170000,1.02,1.02,1.00,1.01,+0.01,7
102/03/28,333000,384590,1.08,1.23,1.08,1.18,+0.17,14
102/03/29,27000,32160,1.14,1.20,1.14,1.19,+0.01,5
102/04/01,82000,85570,1.15,1.15,1.01,1.01,-0.18,6
102/04/02,81000,78600,1.03,1.03,0.92,0.94,-0.07,5
102/04/03,169000,173100,0.92,1.10,0.92,1.10,+0.16,9
102/04/08,122000,120070,0.99,0.99,0.96,0.97,-0.13,4
102/04/09,79000,78210,0.99,0.99,0.99,0.99,+0.02,1
102/04/10,287000,289500,0.98,1.05,0.98,1.05,+0.06,4
102/04/11,470000,574460,1.08,1.25,1.08,1.20,+0.15,12
102/04/12,388000,429290,1.17,1.17,1.05,1.10,-0.10,9
102/04/15,651000,598640,0.94,0.97,0.90,0.95,-0.15,12
102/04/16,20000,17000,0.85,0.85,0.85,0.85,-0.10,1
102/04/17,10000,10200,1.02,1.02,1.02,1.02,+0.17,1
102/04/18,15000,13950,0.93,0.93,0.93,0.93,-0.09,1
102/04/19,326000,372920,1.01,1.24,1.01,1.22,+0.29,13
102/04/22,676000,879940,1.22,1.42,1.21,1.41,+0.19,20
102/04/23,451000,617280,1.45,1.45,1.33,1.33,-0.08,13
102/04/24,46000,62250,1.36,1.36,1.30,1.30,-0.03,3
102/04/25,130000,151390,1.17,1.17,1.16,1.16,-0.14,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,80000,91200,1.09,1.16,1.09,1.15,+0.04,3
102/05/03,140000,162800,1.18,1.18,1.15,1.16,+0.01,4
102/05/06,40000,46000,1.15,1.15,1.15,1.15,-0.01,2
102/05/07,170000,215500,1.17,1.34,1.17,1.24,+0.09,8
102/05/08,110000,128410,1.20,1.20,1.13,1.15,-0.09,7
102/05/09,29000,37630,1.32,1.32,1.25,1.29,+0.14,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,14000,16520,1.18,1.18,1.18,1.18,+0.01,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,30000,32200,1.08,1.08,1.06,1.06,-0.09,2
102/05/17,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
102/05/20,35000,36200,1.02,1.04,1.02,1.04,+0.02,3
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,11000,1.10,1.10,1.10,1.10,+0.06,1
102/05/23,82000,101530,1.20,1.30,1.20,1.28,+0.18,7
102/05/24,94000,119980,1.30,1.30,1.24,1.24,-0.04,5
102/05/27,20000,24600,1.23,1.23,1.23,1.23,-0.01,1
102/05/28,20000,23200,1.16,1.16,1.16,1.16,-0.07,1
102/05/29,21000,23520,1.12,1.12,1.12,1.12,-0.04,2
102/05/30,78000,92500,1.22,1.22,1.12,1.12,0.00,4
102/05/31,0,0,---,---,---,---,---,0
102/06/03,40000,41600,1.04,1.04,1.04,1.04,-0.07,1
