106/06/21,107000,97110,0.87,0.91,0.87,0.91,+0.01,4
106/09/12,381000,431570,1.12,1.17,1.12,1.12,+0.01,8
106/09/13,501000,601050,1.12,1.33,1.10,1.29,+0.17,28
106/09/15,196000,241110,1.23,1.30,1.19,1.30,-0.03,7
106/09/18,91000,114940,1.28,1.28,1.26,1.26,-0.04,5
106/09/20,15000,16950,1.13,1.13,1.13,1.13,-0.09,2
106/09/21,111000,130360,1.12,1.18,1.12,1.18,+0.05,6
106/09/22,290000,316200,1.12,1.12,1.07,1.08,-0.10,5
106/09/25,331000,324000,1.02,1.02,0.97,0.98,-0.10,11
106/09/26,254000,238430,0.93,0.94,0.90,0.90,-0.08,11
106/09/27,774000,716770,0.88,0.95,0.88,0.94,+0.04,20
106/09/28,715000,658930,0.95,0.95,0.88,0.89,-0.05,35
106/09/29,264000,227440,0.87,0.88,0.83,0.88,-0.01,14
106/09/30,350000,320960,0.85,0.94,0.85,0.91,+0.03,10
106/10/03,543000,543150,1.03,1.03,0.97,0.97,-0.05,11
106/10/06,423000,487380,1.21,1.22,1.08,1.09,-0.09,32
106/10/11,279000,350340,1.24,1.28,1.24,1.28,+0.19,5
106/10/12,379000,440910,1.13,1.20,1.12,1.14,-0.14,12
106/10/13,262000,296680,1.14,1.15,1.11,1.15,+0.01,4
106/10/16,388000,444920,1.14,1.19,1.11,1.19,+0.04,9
106/10/17,278000,314950,1.15,1.16,1.11,1.16,-0.03,17
106/10/18,0,0,---,---,---,---,---,0
106/10/19,17000,18970,1.11,1.12,1.11,1.12,+0.05,2
106/10/20,473000,570600,1.11,1.25,1.11,1.20,+0.08,16
106/10/23,465000,548440,1.21,1.21,1.16,1.17,-0.03,12
