100/07/26,0,0,--,--,--,--,,0
100/07/27,401000,348870,0.87,0.89,0.85,0.85,-0.11,7
100/07/28,401000,344880,0.78,0.88,0.78,0.88,0.03,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,1000,910,0.91,0.91,0.91,0.91,0.03,1
100/08/02,1000,860,0.86,0.86,0.86,0.86,-0.05,1
100/08/03,1000,760,0.76,0.76,0.76,0.76,-0.10,1
100/08/04,1000,740,0.74,0.74,0.74,0.74,-0.02,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,5000,1010,0.19,0.23,0.19,0.23,-0.05,3
100/08/10,42000,21230,0.41,0.51,0.41,0.51,0.28,3
100/08/11,48000,18880,0.40,0.40,0.37,0.37,-0.14,5
100/08/12,565000,227670,0.45,0.45,0.38,0.40,0.03,60
100/08/15,136000,61280,0.46,0.46,0.43,0.43,0.03,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,96000,44600,0.44,0.52,0.44,0.52,0.15,6
100/09/01,160000,89200,0.54,0.57,0.54,0.55,0.03,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,19000,2730,0.14,0.15,0.14,0.15,-0.07,3
100/09/26,129000,12610,0.11,0.11,0.09,0.09,-0.06,6
100/09/27,211000,21990,0.10,0.12,0.10,0.12,0.03,12
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,1000,0.10,0.10,0.10,0.10,,1
100/10/11,40000,4700,0.11,0.12,0.11,0.12,0.02,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,500,0.10,0.10,0.10,0.10,,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
